price,quantity,date,unix timestamp
171.218,1,Nov 17 2013 01: +0,1384650000
236.861,1,Feb 12 2014 01: +0,1392166800
240.24,1,Mar 19 2014 01: +0,1395190800
186.941,1,May 26 2014 01: +0,1401062400
180.183,1,May 27 2014 01: +0,1401148800
200.205,1,Jun 11 2014 01: +0,1402444800
207.068,1,Jun 15 2014 01: +0,1402790400
202.765,1,Jun 20 2014 01: +0,1403222400
0.171,1,Jun 24 2014 01: +0,1403568000
206.792,1,Jul 08 2014 01: +0,1404777600
206.273,1,Jul 20 2014 01: +0,1405814400
164.872,1,Aug 07 2014 01: +0,1407369600
219.068,1,Aug 10 2014 01: +0,1407628800
217.712,1,Sep 01 2014 01: +0,1409529600
207.033,1,Sep 15 2014 01: +0,1410739200
186.98,2,Oct 01 2014 01: +0,1412121600
206.797,1,Oct 02 2014 01: +0,1412208000
214.706,1,Oct 07 2014 01: +0,1412640000
215.068,1,Oct 08 2014 01: +0,1412726400
209.293,1,Oct 25 2014 01: +0,1414195200
179.188,1,Dec 06 2014 01: +0,1417827600
195.033,1,Dec 24 2014 01: +0,1419382800
197.984,1,Dec 30 2014 01: +0,1419901200
177.842,1,Jan 03 2015 01: +0,1420246800
197.363,1,Jan 06 2015 01: +0,1420506000
188.607,1,Jan 07 2015 01: +0,1420592400
142.698,1,Jan 10 2015 01: +0,1420851600
173.483,1,Jan 14 2015 01: +0,1421197200
162.33,1,Jan 19 2015 01: +0,1421629200
177.369,2,Jan 20 2015 01: +0,1421715600
181.978,1,Jan 23 2015 01: +0,1421974800
181.866,1,Jan 26 2015 01: +0,1422234000
226.687,1,Feb 02 2015 01: +0,1422838800
117.092,1,Feb 16 2015 01: +0,1424048400
135.246,1,Feb 25 2015 01: +0,1424826000
122.841,1,Mar 11 2015 01: +0,1426035600
206.923,1,Mar 15 2015 01: +0,1426381200
133.856,1,Mar 20 2015 01: +0,1426813200
186.443,1,Mar 24 2015 01: +0,1427158800
