price,quantity,date,unix timestamp
0.086,261,Jul 02 2014 01: +0,1404259200
0.085,197,Jul 03 2014 01: +0,1404345600
0.106,139,Jul 04 2014 01: +0,1404432000
0.073,180,Jul 05 2014 01: +0,1404518400
0.069,152,Jul 06 2014 01: +0,1404604800
0.077,131,Jul 07 2014 01: +0,1404691200
0.07,162,Jul 08 2014 01: +0,1404777600
0.05,197,Jul 09 2014 01: +0,1404864000
0.056,164,Jul 10 2014 01: +0,1404950400
0.057,180,Jul 11 2014 01: +0,1405036800
0.048,216,Jul 12 2014 01: +0,1405123200
0.053,184,Jul 13 2014 01: +0,1405209600
0.05,176,Jul 14 2014 01: +0,1405296000
0.046,235,Jul 15 2014 01: +0,1405382400
0.048,231,Jul 16 2014 01: +0,1405468800
0.051,203,Jul 17 2014 01: +0,1405555200
0.058,202,Jul 18 2014 01: +0,1405641600
0.048,230,Jul 19 2014 01: +0,1405728000
0.047,254,Jul 20 2014 01: +0,1405814400
0.045,210,Jul 21 2014 01: +0,1405900800
0.044,275,Jul 22 2014 01: +0,1405987200
0.043,261,Jul 23 2014 01: +0,1406073600
0.041,264,Jul 24 2014 01: +0,1406160000
0.043,251,Jul 25 2014 01: +0,1406246400
0.036,281,Jul 26 2014 01: +0,1406332800
0.04,238,Jul 27 2014 01: +0,1406419200
0.044,273,Jul 28 2014 01: +0,1406505600
0.039,282,Jul 29 2014 01: +0,1406592000
0.033,329,Jul 30 2014 01: +0,1406678400
0.035,307,Jul 31 2014 01: +0,1406764800
0.043,254,Aug 01 2014 01: +0,1406851200
0.042,296,Aug 02 2014 01: +0,1406937600
0.039,290,Aug 03 2014 01: +0,1407024000
0.041,266,Aug 04 2014 01: +0,1407110400
0.037,280,Aug 05 2014 01: +0,1407196800
0.035,267,Aug 06 2014 01: +0,1407283200
0.04,272,Aug 07 2014 01: +0,1407369600
0.042,289,Aug 08 2014 01: +0,1407456000
0.04,288,Aug 09 2014 01: +0,1407542400
0.04,269,Aug 10 2014 01: +0,1407628800
0.039,282,Aug 11 2014 01: +0,1407715200
0.037,277,Aug 12 2014 01: +0,1407801600
0.034,258,Aug 13 2014 01: +0,1407888000
0.036,289,Aug 14 2014 01: +0,1407974400
0.033,315,Aug 15 2014 01: +0,1408060800
0.03,317,Aug 16 2014 01: +0,1408147200
0.03,394,Aug 17 2014 01: +0,1408233600
0.03,381,Aug 18 2014 01: +0,1408320000
0.034,378,Aug 19 2014 01: +0,1408406400
0.031,356,Aug 20 2014 01: +0,1408492800
0.034,324,Aug 21 2014 01: +0,1408579200
0.039,391,Aug 22 2014 01: +0,1408665600
0.035,350,Aug 23 2014 01: +0,1408752000
0.038,350,Aug 24 2014 01: +0,1408838400
0.038,334,Aug 25 2014 01: +0,1408924800
0.035,342,Aug 26 2014 01: +0,1409011200
0.034,363,Aug 27 2014 01: +0,1409097600
0.033,325,Aug 28 2014 01: +0,1409184000
0.038,425,Aug 29 2014 01: +0,1409270400
0.035,387,Aug 30 2014 01: +0,1409356800
0.039,337,Aug 31 2014 01: +0,1409443200
0.038,366,Sep 01 2014 01: +0,1409529600
0.039,390,Sep 02 2014 01: +0,1409616000
0.035,355,Sep 03 2014 01: +0,1409702400
0.036,340,Sep 04 2014 01: +0,1409788800
0.033,296,Sep 05 2014 01: +0,1409875200
0.035,375,Sep 06 2014 01: +0,1409961600
0.036,394,Sep 07 2014 01: +0,1410048000
0.037,253,Sep 08 2014 01: +0,1410134400
0.036,254,Sep 09 2014 01: +0,1410220800
0.035,325,Sep 10 2014 01: +0,1410307200
0.034,308,Sep 11 2014 01: +0,1410393600
0.031,419,Sep 12 2014 01: +0,1410480000
0.03,542,Sep 13 2014 01: +0,1410566400
0.03,508,Sep 14 2014 01: +0,1410652800
0.03,417,Sep 15 2014 01: +0,1410739200
0.03,412,Sep 16 2014 01: +0,1410825600
0.03,354,Sep 17 2014 01: +0,1410912000
0.03,408,Sep 18 2014 01: +0,1410998400
0.03,461,Sep 19 2014 01: +0,1411084800
0.03,566,Sep 20 2014 01: +0,1411171200
0.03,432,Sep 21 2014 01: +0,1411257600
0.03,355,Sep 22 2014 01: +0,1411344000
0.03,410,Sep 23 2014 01: +0,1411430400
0.03,372,Sep 24 2014 01: +0,1411516800
0.03,343,Sep 25 2014 01: +0,1411603200
0.03,410,Sep 26 2014 01: +0,1411689600
0.03,558,Sep 27 2014 01: +0,1411776000
0.03,572,Sep 28 2014 01: +0,1411862400
0.03,372,Sep 29 2014 01: +0,1411948800
0.03,465,Sep 30 2014 01: +0,1412035200
0.03,483,Oct 01 2014 01: +0,1412121600
0.03,464,Oct 02 2014 01: +0,1412208000
0.03,417,Oct 03 2014 01: +0,1412294400
0.032,403,Oct 04 2014 01: +0,1412380800
0.031,340,Oct 05 2014 01: +0,1412467200
0.03,260,Oct 06 2014 01: +0,1412553600
