price,quantity,date,unix timestamp
65.093,1,Sep 25 2021 01: +0,1632528000
69.029,1,Sep 27 2021 01: +0,1632700800
74.331,1,Oct 02 2021 01: +0,1633132800
74.983,1,Oct 03 2021 01: +0,1633219200
69.385,1,Oct 06 2021 01: +0,1633478400
73.558,1,Oct 09 2021 01: +0,1633737600
75.217,1,Oct 15 2021 01: +0,1634256000
59.556,1,Oct 24 2021 01: +0,1635033600
72.799,1,Oct 25 2021 01: +0,1635120000
57.24,1,Nov 07 2021 01: +0,1636246800
72.751,4,Nov 09 2021 01: +0,1636419600
60.952,1,Nov 15 2021 01: +0,1636938000
70.457,1,Nov 18 2021 01: +0,1637197200
57.973,1,Nov 22 2021 01: +0,1637542800
56.79,1,Nov 23 2021 01: +0,1637629200
76.815,1,Nov 24 2021 01: +0,1637715600
59.371,1,Nov 28 2021 01: +0,1638061200
60.513,1,Nov 30 2021 01: +0,1638234000
77.556,2,Dec 04 2021 01: +0,1638579600
65.282,1,Dec 16 2021 01: +0,1639616400
59.793,1,Dec 21 2021 01: +0,1640048400
80.732,1,Dec 25 2021 01: +0,1640394000
84.195,1,Dec 28 2021 01: +0,1640653200
83.597,1,Dec 29 2021 01: +0,1640739600
67.724,1,Jan 11 2022 01: +0,1641862800
70.764,1,Jan 13 2022 01: +0,1642035600
85.925,1,Jan 14 2022 01: +0,1642122000
81.691,1,Jan 20 2022 01: +0,1642640400
66.587,1,Jan 22 2022 01: +0,1642813200
82.44,1,Jan 24 2022 01: +0,1642986000
67.572,1,Jan 27 2022 01: +0,1643245200
79.589,2,Jan 29 2022 01: +0,1643418000
74.773,2,Feb 04 2022 01: +0,1643936400
89.503,1,Feb 05 2022 01: +0,1644022800
77.109,1,Feb 08 2022 01: +0,1644282000
71.608,1,Feb 16 2022 01: +0,1644973200
89.147,1,Feb 19 2022 01: +0,1645232400
78.358,1,Mar 01 2022 01: +0,1646096400
87.283,1,Mar 11 2022 01: +0,1646960400
75.301,1,Mar 15 2022 01: +0,1647306000
105.793,1,Mar 17 2022 01: +0,1647478800
88.861,1,Mar 19 2022 01: +0,1647651600
100.158,1,Mar 20 2022 01: +0,1647738000
81.758,1,Mar 26 2022 01: +0,1648256400
83.346,1,Mar 31 2022 01: +0,1648684800
86.689,2,Apr 01 2022 01: +0,1648771200
97.41,1,Apr 06 2022 01: +0,1649203200
83.362,1,Apr 10 2022 01: +0,1649548800
85.612,1,Apr 16 2022 01: +0,1650067200
96.428,1,Apr 19 2022 01: +0,1650326400
85.207,1,Apr 20 2022 01: +0,1650412800
102.396,1,Apr 26 2022 01: +0,1650931200
99.101,2,Apr 28 2022 01: +0,1651104000
85.96,1,Apr 30 2022 01: +0,1651276800
86.064,1,May 04 2022 01: +0,1651622400
83.023,1,May 06 2022 01: +0,1651795200
74.616,2,May 13 2022 01: +0,1652400000
73.722,1,May 18 2022 01: +0,1652832000
91.502,1,May 20 2022 01: +0,1653004800
89.065,1,May 22 2022 01: +0,1653177600
75.285,2,May 23 2022 01: +0,1653264000
96.757,1,May 28 2022 01: +0,1653696000
85.075,1,Jun 01 2022 01: +0,1654041600
77.399,2,Jun 06 2022 01: +0,1654473600
89.783,2,Jun 09 2022 01: +0,1654732800
81.933,2,Jun 11 2022 01: +0,1654905600
92.052,1,Jun 18 2022 01: +0,1655510400
69.747,1,Jun 23 2022 01: +0,1655942400
70.081,1,Jun 25 2022 01: +0,1656115200
69.631,1,Jul 01 2022 01: +0,1656633600
68.813,1,Jul 02 2022 01: +0,1656720000
70.222,1,Jul 06 2022 01: +0,1657065600
68.064,2,Jul 12 2022 01: +0,1657584000
70.847,1,Jul 14 2022 01: +0,1657756800
73.248,1,Jul 17 2022 01: +0,1658016000
72.22,1,Jul 21 2022 01: +0,1658361600
71.129,1,Jul 22 2022 01: +0,1658448000
71.807,2,Jul 24 2022 01: +0,1658620800
78.815,1,Jul 26 2022 01: +0,1658793600
72.701,2,Aug 01 2022 01: +0,1659312000
85.318,1,Aug 03 2022 01: +0,1659484800
80.857,1,Aug 05 2022 01: +0,1659657600
74.735,1,Aug 07 2022 01: +0,1659830400
74.652,1,Aug 11 2022 01: +0,1660176000
82.721,1,Aug 12 2022 01: +0,1660262400
71.557,2,Aug 13 2022 01: +0,1660348800
70.483,1,Aug 14 2022 01: +0,1660435200
87.948,1,Aug 15 2022 01: +0,1660521600
74.743,1,Aug 19 2022 01: +0,1660867200
72.287,2,Aug 31 2022 01: +0,1661904000
62.973,1,Sep 04 2022 01: +0,1662249600
74.652,1,Sep 05 2022 01: +0,1662336000
88.666,2,Sep 09 2022 01: +0,1662681600
61.682,1,Sep 12 2022 01: +0,1662940800
85.907,1,Sep 15 2022 01: +0,1663200000
85.854,1,Sep 16 2022 01: +0,1663286400
74.454,1,Sep 21 2022 01: +0,1663718400
86.795,1,Sep 28 2022 01: +0,1664323200
59.614,1,Oct 01 2022 01: +0,1664582400
70.235,1,Oct 04 2022 01: +0,1664841600
71.294,1,Oct 07 2022 01: +0,1665100800
76.065,1,Oct 09 2022 01: +0,1665273600
74.297,1,Oct 10 2022 01: +0,1665360000
88.383,1,Oct 11 2022 01: +0,1665446400
72.968,2,Oct 13 2022 01: +0,1665619200
73.13,1,Oct 15 2022 01: +0,1665792000
74.547,1,Oct 18 2022 01: +0,1666051200
90.996,1,Oct 20 2022 01: +0,1666224000
79.449,1,Oct 22 2022 01: +0,1666396800
72.516,2,Oct 29 2022 01: +0,1667001600
65.155,1,Nov 01 2022 01: +0,1667264400
65.496,1,Nov 03 2022 01: +0,1667437200
59.019,1,Nov 06 2022 01: +0,1667696400
66.99,2,Nov 12 2022 01: +0,1668214800
81.804,1,Nov 17 2022 01: +0,1668646800
68.629,2,Nov 19 2022 01: +0,1668819600
86.763,1,Nov 22 2022 01: +0,1669078800
64.107,2,Nov 24 2022 01: +0,1669251600
67.1,1,Dec 03 2022 01: +0,1670029200
86.738,1,Dec 07 2022 01: +0,1670374800
74.173,1,Dec 09 2022 01: +0,1670547600
72.966,1,Dec 12 2022 01: +0,1670806800
81.609,1,Dec 13 2022 01: +0,1670893200
67.853,1,Dec 15 2022 01: +0,1671066000
88.483,1,Dec 16 2022 01: +0,1671152400
74.106,1,Dec 19 2022 01: +0,1671411600
76.799,3,Dec 23 2022 01: +0,1671757200
86.421,1,Dec 24 2022 01: +0,1671843600
68.308,1,Dec 26 2022 01: +0,1672016400
70.728,1,Dec 27 2022 01: +0,1672102800
72.92,1,Dec 31 2022 01: +0,1672448400
73.056,1,Jan 01 2023 01: +0,1672534800
91.94,1,Jan 03 2023 01: +0,1672707600
77.942,1,Jan 04 2023 01: +0,1672794000
78.361,2,Jan 05 2023 01: +0,1672880400
80.428,2,Jan 07 2023 01: +0,1673053200
80.085,1,Jan 08 2023 01: +0,1673139600
77.44,1,Jan 11 2023 01: +0,1673398800
76.927,1,Jan 14 2023 01: +0,1673658000
87.703,2,Jan 16 2023 01: +0,1673830800
90.154,1,Jan 17 2023 01: +0,1673917200
88.54,1,Jan 26 2023 01: +0,1674694800
86.631,3,Jan 27 2023 01: +0,1674781200
81.882,1,Jan 28 2023 01: +0,1674867600
81.923,1,Jan 29 2023 01: +0,1674954000
98.348,1,Jan 30 2023 01: +0,1675040400
85.303,1,Feb 04 2023 01: +0,1675472400
83.019,1,Feb 06 2023 01: +0,1675645200
86.738,2,Feb 08 2023 01: +0,1675818000
84.436,1,Feb 22 2023 13: +0,1677070800
84.752,1,Feb 22 2023 19: +0,1677092400
84.612,1,Feb 22 2023 23: +0,1677106800
84.876,1,Feb 25 2023 19: +0,1677351600
84.992,1,Feb 28 2023 01: +0,1677546000
95.776,1,Mar 03 2023 16: +0,1677859200
99.848,1,Mar 03 2023 22: +0,1677880800
95.124,1,Mar 06 2023 16: +0,1678118400
88.317,1,Mar 06 2023 18: +0,1678125600
101.298,1,Mar 07 2023 02: +0,1678154400
98.349,1,Mar 07 2023 14: +0,1678197600
92.288,1,Mar 16 2023 15: +0,1678978800
99.307,1,Mar 16 2023 16: +0,1678982400
84.119,1,Mar 20 2023 16: +0,1679328000
112.118,1,Mar 22 2023 20: +0,1679515200
91.143,1,Mar 24 2023 21: +0,1679691600
92.387,1,Mar 25 2023 23: +0,1679785200
118.597,1,Mar 26 2023 14: +0,1679835600
87.289,1,Mar 27 2023 13: +0,1679918400
121.922,1,Mar 28 2023 00: +0,1679958000
92.48,1,Mar 28 2023 22: +0,1680037200
120.324,1,Mar 29 2023 22: +0,1680123600
89.481,1,Mar 31 2023 06: +0,1680238800
120.848,1,Apr 02 2023 02: +0,1680397200
104.633,1,Apr 04 2023 17: +0,1680624000
133.6,1,Apr 12 2023 08: +0,1681282800
137.983,1,Apr 12 2023 18: +0,1681318800
129.617,1,Apr 18 2023 11: +0,1681812000
131.323,1,Apr 18 2023 18: +0,1681837200
123.245,1,Apr 22 2023 17: +0,1682179200
128.307,1,Apr 23 2023 12: +0,1682247600
127.987,1,Apr 23 2023 17: +0,1682265600
154.489,1,Apr 23 2023 20: +0,1682276400
149.505,1,Apr 29 2023 09: +0,1682755200
141.353,1,Apr 29 2023 17: +0,1682784000
114.024,1,May 02 2023 01: +0,1682985600
115.268,1,May 02 2023 19: +0,1683050400
134.59,1,May 02 2023 20: +0,1683054000
122.347,1,May 03 2023 08: +0,1683097200
122.153,1,May 03 2023 10: +0,1683104400
152.222,1,May 04 2023 05: +0,1683172800
115.926,1,May 05 2023 03: +0,1683252000
115.725,1,May 05 2023 18: +0,1683306000
148.348,1,May 06 2023 02: +0,1683334800
116.326,1,May 06 2023 07: +0,1683352800
115.972,1,May 06 2023 08: +0,1683356400
150.93,1,May 10 2023 11: +0,1683712800
138.01,1,May 13 2023 10: +0,1683968400
121.464,1,May 13 2023 13: +0,1683979200
138.027,1,May 13 2023 21: +0,1684008000
123.643,1,May 15 2023 06: +0,1684126800
111.216,1,May 17 2023 01: +0,1684281600
110.412,1,May 20 2023 18: +0,1684602000
109.57,1,May 21 2023 16: +0,1684681200
121.641,1,May 23 2023 08: +0,1684825200
111.189,1,May 24 2023 19: +0,1684951200
111.747,1,May 25 2023 13: +0,1685016000
113.472,1,May 26 2023 13: +0,1685102400
114.046,1,May 28 2023 04: +0,1685242800
148.536,1,May 28 2023 22: +0,1685307600
117.4,1,Jun 03 2023 01: +0,1685750400
118.343,1,Jun 04 2023 20: +0,1685905200
132.494,1,Jun 05 2023 22: +0,1685998800
117.119,1,Jun 08 2023 06: +0,1686200400
143.714,1,Jun 08 2023 18: +0,1686243600
117.831,1,Jun 09 2023 13: +0,1686312000
112.191,1,Jun 09 2023 18: +0,1686330000
126.714,1,Jun 14 2023 18: +0,1686762000
120.357,1,Jun 17 2023 23: +0,1687039200
187.137,1,Jun 28 2023 15: +0,1687960800
115.724,2,Jul 01 2023 15: +0,1688220000
104.816,1,Jul 02 2023 09: +0,1688284800
104.167,1,Jul 04 2023 07: +0,1688450400
98.472,1,Jul 12 2023 01: +0,1689120000
117.049,1,Jul 14 2023 19: +0,1689357600
117.52,1,Jul 17 2023 21: +0,1689624000
101.014,1,Jul 19 2023 01: +0,1689724800
119.905,1,Jul 19 2023 17: +0,1689782400
94.601,1,Jul 23 2023 08: +0,1690095600
109.024,1,Aug 03 2023 19: +0,1691085600
109.001,1,Aug 05 2023 13: +0,1691236800
88.152,1,Aug 08 2023 01: +0,1691452800
102.31,1,Aug 08 2023 10: +0,1691485200
114.829,1,Aug 09 2023 18: +0,1691600400
97.992,1,Aug 14 2023 01: +0,1691971200
98.328,1,Aug 15 2023 15: +0,1692108000
106.955,1,Aug 16 2023 14: +0,1692190800
96.127,1,Aug 21 2023 23: +0,1692655200
93.562,1,Aug 23 2023 00: +0,1692745200
93.951,1,Aug 23 2023 17: +0,1692806400
111.252,1,Aug 25 2023 20: +0,1692990000
98.592,1,Aug 30 2023 15: +0,1693404000
98.563,1,Aug 31 2023 19: +0,1693504800
102.699,1,Sep 01 2023 12: +0,1693566000
115.708,1,Sep 01 2023 18: +0,1693587600
115.723,1,Sep 01 2023 19: +0,1693591200
102.427,1,Sep 02 2023 02: +0,1693616400
117.185,1,Sep 02 2023 17: +0,1693670400
94.763,1,Sep 02 2023 23: +0,1693692000
96.159,1,Sep 04 2023 19: +0,1693850400
108.061,1,Sep 06 2023 15: +0,1694008800
112.675,1,Sep 06 2023 16: +0,1694012400
