price,quantity,date,unix timestamp
4.544,61,Jun 25 2016 01: +0,1466812800
3.887,29,Jun 26 2016 01: +0,1466899200
4.138,21,Jun 27 2016 01: +0,1466985600
4.3,16,Jun 28 2016 01: +0,1467072000
4.728,17,Jun 29 2016 01: +0,1467158400
4.357,18,Jun 30 2016 01: +0,1467244800
4.005,14,Jul 01 2016 01: +0,1467331200
3.895,13,Jul 02 2016 01: +0,1467417600
4.461,7,Jul 03 2016 01: +0,1467504000
4.071,14,Jul 04 2016 01: +0,1467590400
3.562,18,Jul 05 2016 01: +0,1467676800
4.314,26,Jul 06 2016 01: +0,1467763200
4.366,19,Jul 07 2016 01: +0,1467849600
4.536,22,Jul 08 2016 01: +0,1467936000
2.933,39,Jul 09 2016 01: +0,1468022400
1.58,2180,Jul 10 2016 01: +0,1468108800
1.158,557,Jul 11 2016 01: +0,1468195200
1.151,261,Jul 12 2016 01: +0,1468281600
1.155,211,Jul 13 2016 01: +0,1468368000
1.111,234,Jul 14 2016 01: +0,1468454400
1.047,144,Jul 15 2016 01: +0,1468540800
1.007,137,Jul 16 2016 01: +0,1468627200
1.009,134,Jul 17 2016 01: +0,1468713600
0.978,166,Jul 18 2016 01: +0,1468800000
0.871,124,Jul 19 2016 01: +0,1468886400
0.836,133,Jul 20 2016 01: +0,1468972800
0.872,135,Jul 21 2016 01: +0,1469059200
0.852,127,Jul 22 2016 01: +0,1469145600
0.923,162,Jul 23 2016 01: +0,1469232000
0.899,95,Jul 24 2016 01: +0,1469318400
0.876,92,Jul 25 2016 01: +0,1469404800
0.906,80,Jul 26 2016 01: +0,1469491200
0.917,85,Jul 27 2016 01: +0,1469577600
0.902,76,Jul 28 2016 01: +0,1469664000
0.922,79,Jul 29 2016 01: +0,1469750400
0.909,90,Jul 30 2016 01: +0,1469836800
0.895,77,Jul 31 2016 01: +0,1469923200
0.836,77,Aug 01 2016 01: +0,1470009600
0.89,87,Aug 02 2016 01: +0,1470096000
0.868,55,Aug 03 2016 01: +0,1470182400
0.849,82,Aug 04 2016 01: +0,1470268800
0.847,54,Aug 05 2016 01: +0,1470355200
0.812,75,Aug 06 2016 01: +0,1470441600
0.806,85,Aug 07 2016 01: +0,1470528000
0.861,53,Aug 08 2016 01: +0,1470614400
0.85,57,Aug 09 2016 01: +0,1470700800
0.88,37,Aug 10 2016 01: +0,1470787200
0.845,47,Aug 11 2016 01: +0,1470873600
0.823,56,Aug 12 2016 01: +0,1470960000
0.814,55,Aug 13 2016 01: +0,1471046400
0.839,46,Aug 14 2016 01: +0,1471132800
0.793,45,Aug 15 2016 01: +0,1471219200
0.877,56,Aug 16 2016 01: +0,1471305600
0.97,40,Aug 17 2016 01: +0,1471392000
0.987,51,Aug 18 2016 01: +0,1471478400
0.948,58,Aug 19 2016 01: +0,1471564800
0.911,71,Aug 20 2016 01: +0,1471651200
0.961,82,Aug 21 2016 01: +0,1471737600
0.911,44,Aug 22 2016 01: +0,1471824000
0.903,54,Aug 23 2016 01: +0,1471910400
0.928,70,Aug 24 2016 01: +0,1471996800
0.973,50,Aug 25 2016 01: +0,1472083200
1.047,52,Aug 26 2016 01: +0,1472169600
1.105,33,Aug 27 2016 01: +0,1472256000
1.134,48,Aug 28 2016 01: +0,1472342400
1.066,49,Aug 29 2016 01: +0,1472428800
1.017,55,Aug 30 2016 01: +0,1472515200
1.021,54,Aug 31 2016 01: +0,1472601600
1.069,36,Sep 01 2016 01: +0,1472688000
1.012,50,Sep 02 2016 01: +0,1472774400
1.017,31,Sep 03 2016 01: +0,1472860800
0.939,40,Sep 04 2016 01: +0,1472947200
0.939,44,Sep 05 2016 01: +0,1473033600
0.995,37,Sep 06 2016 01: +0,1473120000
0.997,35,Sep 07 2016 01: +0,1473206400
0.928,31,Sep 08 2016 01: +0,1473292800
0.976,51,Sep 09 2016 01: +0,1473379200
0.96,36,Sep 10 2016 01: +0,1473465600
0.991,38,Sep 11 2016 01: +0,1473552000
0.927,44,Sep 12 2016 01: +0,1473638400
1.035,39,Sep 13 2016 01: +0,1473724800
1.047,30,Sep 14 2016 01: +0,1473811200
1.012,28,Sep 15 2016 01: +0,1473897600
0.98,31,Sep 16 2016 01: +0,1473984000
1.087,51,Sep 17 2016 01: +0,1474070400
1.007,26,Sep 18 2016 01: +0,1474156800
1.029,38,Sep 19 2016 01: +0,1474243200
0.998,27,Sep 20 2016 01: +0,1474329600
1.024,35,Sep 21 2016 01: +0,1474416000
1.062,25,Sep 22 2016 01: +0,1474502400
1.153,34,Sep 23 2016 01: +0,1474588800
1.177,40,Sep 24 2016 01: +0,1474675200
1.159,32,Sep 25 2016 01: +0,1474761600
1.139,22,Sep 26 2016 01: +0,1474848000
1.072,18,Sep 27 2016 01: +0,1474934400
1.054,19,Sep 28 2016 01: +0,1475020800
0.999,34,Sep 29 2016 01: +0,1475107200
0.922,43,Sep 30 2016 01: +0,1475193600
1.021,38,Oct 01 2016 01: +0,1475280000
1.072,46,Oct 02 2016 01: +0,1475366400
1.061,39,Oct 03 2016 01: +0,1475452800
1.012,47,Oct 04 2016 01: +0,1475539200
1.03,42,Oct 05 2016 01: +0,1475625600
1.03,52,Oct 06 2016 01: +0,1475712000
1.044,44,Oct 07 2016 01: +0,1475798400
1.074,56,Oct 08 2016 01: +0,1475884800
1.184,45,Oct 09 2016 01: +0,1475971200
1.162,25,Oct 10 2016 01: +0,1476057600
1.123,22,Oct 11 2016 01: +0,1476144000
1.118,27,Oct 12 2016 01: +0,1476230400
1.166,35,Oct 13 2016 01: +0,1476316800
1.222,16,Oct 14 2016 01: +0,1476403200
1.138,23,Oct 15 2016 01: +0,1476489600
1.136,24,Oct 16 2016 01: +0,1476576000
1.116,29,Oct 17 2016 01: +0,1476662400
1.135,19,Oct 18 2016 01: +0,1476748800
1.112,31,Oct 19 2016 01: +0,1476835200
1.15,24,Oct 20 2016 01: +0,1476921600
1.128,25,Oct 21 2016 01: +0,1477008000
1.083,21,Oct 22 2016 01: +0,1477094400
1.125,43,Oct 23 2016 01: +0,1477180800
1.103,14,Oct 24 2016 01: +0,1477267200
1.102,29,Oct 25 2016 01: +0,1477353600
1.12,35,Oct 26 2016 01: +0,1477440000
1.195,31,Oct 27 2016 01: +0,1477526400
1.29,41,Oct 28 2016 01: +0,1477612800
1.294,26,Oct 29 2016 01: +0,1477699200
1.203,21,Oct 30 2016 01: +0,1477785600
1.36,30,Oct 31 2016 01: +0,1477875600
1.298,35,Nov 01 2016 01: +0,1477962000
1.252,31,Nov 02 2016 01: +0,1478048400
1.396,15,Nov 03 2016 01: +0,1478134800
1.394,17,Nov 04 2016 01: +0,1478221200
1.299,20,Nov 05 2016 01: +0,1478307600
1.262,27,Nov 06 2016 01: +0,1478394000
1.31,14,Nov 07 2016 01: +0,1478480400
1.182,17,Nov 08 2016 01: +0,1478566800
1.191,20,Nov 09 2016 01: +0,1478653200
1.246,20,Nov 10 2016 01: +0,1478739600
1.21,25,Nov 11 2016 01: +0,1478826000
1.299,46,Nov 12 2016 01: +0,1478912400
1.259,14,Nov 13 2016 01: +0,1478998800
1.244,10,Nov 14 2016 01: +0,1479085200
1.154,8,Nov 15 2016 01: +0,1479171600
1.199,32,Nov 16 2016 01: +0,1479258000
1.166,13,Nov 17 2016 01: +0,1479344400
1.197,26,Nov 18 2016 01: +0,1479430800
1.24,35,Nov 19 2016 01: +0,1479517200
1.187,16,Nov 20 2016 01: +0,1479603600
1.193,14,Nov 21 2016 01: +0,1479690000
1.188,15,Nov 22 2016 01: +0,1479776400
1.15,14,Nov 23 2016 01: +0,1479862800
1.055,16,Nov 24 2016 01: +0,1479949200
0.989,22,Nov 25 2016 01: +0,1480035600
1.008,35,Nov 26 2016 01: +0,1480122000
1.036,17,Nov 27 2016 01: +0,1480208400
0.924,18,Nov 28 2016 01: +0,1480294800
0.923,30,Nov 29 2016 01: +0,1480381200
0.954,22,Nov 30 2016 01: +0,1480467600
1.089,30,Dec 01 2016 01: +0,1480554000
1.169,25,Dec 02 2016 01: +0,1480640400
1.255,39,Dec 03 2016 01: +0,1480726800
1.164,13,Dec 04 2016 01: +0,1480813200
1.07,21,Dec 05 2016 01: +0,1480899600
1.067,21,Dec 06 2016 01: +0,1480986000
1.047,16,Dec 07 2016 01: +0,1481072400
1.131,20,Dec 08 2016 01: +0,1481158800
1.2,15,Dec 09 2016 01: +0,1481245200
1.133,19,Dec 10 2016 01: +0,1481331600
1.072,16,Dec 11 2016 01: +0,1481418000
1.057,34,Dec 12 2016 01: +0,1481504400
1.085,17,Dec 13 2016 01: +0,1481590800
1.188,25,Dec 14 2016 01: +0,1481677200
1.19,14,Dec 15 2016 01: +0,1481763600
1.16,19,Dec 16 2016 01: +0,1481850000
1.101,39,Dec 17 2016 01: +0,1481936400
1.147,32,Dec 18 2016 01: +0,1482022800
1.131,16,Dec 19 2016 01: +0,1482109200
1.114,20,Dec 20 2016 01: +0,1482195600
1.117,14,Dec 21 2016 01: +0,1482282000
1.113,15,Dec 22 2016 01: +0,1482368400
1.006,27,Dec 23 2016 01: +0,1482454800
1.119,30,Dec 24 2016 01: +0,1482541200
1.115,22,Dec 25 2016 01: +0,1482627600
1.144,31,Dec 26 2016 01: +0,1482714000
1.073,35,Dec 27 2016 01: +0,1482800400
1.172,34,Dec 28 2016 01: +0,1482886800
1.193,38,Dec 29 2016 01: +0,1482973200
1.121,22,Dec 30 2016 01: +0,1483059600
1.242,23,Dec 31 2016 01: +0,1483146000
1.2,16,Jan 01 2017 01: +0,1483232400
1.171,47,Jan 02 2017 01: +0,1483318800
1.275,27,Jan 03 2017 01: +0,1483405200
1.184,28,Jan 04 2017 01: +0,1483491600
1.2,23,Jan 05 2017 01: +0,1483578000
1.212,30,Jan 06 2017 01: +0,1483664400
1.216,22,Jan 07 2017 01: +0,1483750800
1.251,38,Jan 08 2017 01: +0,1483837200
1.249,12,Jan 09 2017 01: +0,1483923600
1.275,20,Jan 10 2017 01: +0,1484010000
1.297,32,Jan 11 2017 01: +0,1484096400
1.308,14,Jan 12 2017 01: +0,1484182800
1.254,33,Jan 13 2017 01: +0,1484269200
1.166,24,Jan 14 2017 01: +0,1484355600
1.109,24,Jan 15 2017 01: +0,1484442000
1.116,16,Jan 16 2017 01: +0,1484528400
1.172,21,Jan 17 2017 01: +0,1484614800
1.241,17,Jan 18 2017 01: +0,1484701200
1.153,14,Jan 19 2017 01: +0,1484787600
1.168,18,Jan 20 2017 01: +0,1484874000
1.184,18,Jan 21 2017 01: +0,1484960400
1.167,30,Jan 22 2017 01: +0,1485046800
1.157,17,Jan 23 2017 01: +0,1485133200
1.214,27,Jan 24 2017 01: +0,1485219600
1.31,36,Jan 25 2017 01: +0,1485306000
1.355,25,Jan 26 2017 01: +0,1485392400
1.494,31,Jan 27 2017 01: +0,1485478800
1.379,23,Jan 28 2017 01: +0,1485565200
1.224,28,Jan 29 2017 01: +0,1485651600
1.169,23,Jan 30 2017 01: +0,1485738000
1.175,21,Jan 31 2017 01: +0,1485824400
1.278,20,Feb 01 2017 01: +0,1485910800
1.296,22,Feb 02 2017 01: +0,1485997200
1.342,8,Feb 03 2017 01: +0,1486083600
1.204,24,Feb 04 2017 01: +0,1486170000
1.181,19,Feb 05 2017 01: +0,1486256400
1.156,24,Feb 06 2017 01: +0,1486342800
1.165,16,Feb 07 2017 01: +0,1486429200
1.235,12,Feb 08 2017 01: +0,1486515600
1.337,7,Feb 09 2017 01: +0,1486602000
1.311,19,Feb 10 2017 01: +0,1486688400
1.301,20,Feb 11 2017 01: +0,1486774800
1.265,10,Feb 12 2017 01: +0,1486861200
1.297,15,Feb 13 2017 01: +0,1486947600
1.294,11,Feb 14 2017 01: +0,1487034000
1.217,7,Feb 15 2017 01: +0,1487120400
1.161,10,Feb 16 2017 01: +0,1487206800
1.215,16,Feb 17 2017 01: +0,1487293200
1.394,17,Feb 18 2017 01: +0,1487379600
1.403,13,Feb 19 2017 01: +0,1487466000
1.231,10,Feb 20 2017 01: +0,1487552400
1.278,8,Feb 21 2017 01: +0,1487638800
1.265,18,Feb 22 2017 01: +0,1487725200
1.305,13,Feb 23 2017 01: +0,1487811600
1.349,10,Feb 24 2017 01: +0,1487898000
1.261,11,Feb 25 2017 01: +0,1487984400
1.304,15,Feb 26 2017 01: +0,1488070800
