price,quantity,date,unix timestamp
16.24,463,Sep 22 2021 01: +0,1632268800
17.725,291,Sep 23 2021 01: +0,1632355200
18.875,213,Sep 24 2021 01: +0,1632441600
19.801,185,Sep 25 2021 01: +0,1632528000
20.192,129,Sep 26 2021 01: +0,1632614400
19.268,99,Sep 27 2021 01: +0,1632700800
20.269,93,Sep 28 2021 01: +0,1632787200
22.41,115,Sep 29 2021 01: +0,1632873600
21.487,78,Sep 30 2021 01: +0,1632960000
19.308,79,Oct 01 2021 01: +0,1633046400
21.232,80,Oct 02 2021 01: +0,1633132800
21.939,54,Oct 03 2021 01: +0,1633219200
23.53,54,Oct 04 2021 01: +0,1633305600
24.338,77,Oct 05 2021 01: +0,1633392000
23.668,55,Oct 06 2021 01: +0,1633478400
22.793,68,Oct 07 2021 01: +0,1633564800
23.825,51,Oct 08 2021 01: +0,1633651200
22.354,69,Oct 09 2021 01: +0,1633737600
20.788,37,Oct 10 2021 01: +0,1633824000
19.968,33,Oct 11 2021 01: +0,1633910400
19.55,32,Oct 12 2021 01: +0,1633996800
18.673,44,Oct 13 2021 01: +0,1634083200
18.3,55,Oct 14 2021 01: +0,1634169600
17.865,40,Oct 15 2021 01: +0,1634256000
17.479,48,Oct 16 2021 01: +0,1634342400
15.431,29,Oct 17 2021 01: +0,1634428800
15.906,43,Oct 18 2021 01: +0,1634515200
16.526,24,Oct 19 2021 01: +0,1634601600
16.741,43,Oct 20 2021 01: +0,1634688000
17.448,26,Oct 21 2021 01: +0,1634774400
15.979,80,Oct 22 2021 01: +0,1634860800
14.945,50,Oct 23 2021 01: +0,1634947200
15.062,28,Oct 24 2021 01: +0,1635033600
16.041,29,Oct 25 2021 01: +0,1635120000
16.244,24,Oct 26 2021 01: +0,1635206400
15.665,32,Oct 27 2021 01: +0,1635292800
16.965,32,Oct 28 2021 01: +0,1635379200
17.921,46,Oct 29 2021 01: +0,1635465600
18.328,37,Oct 30 2021 01: +0,1635552000
17.768,23,Oct 31 2021 01: +0,1635638400
17.345,36,Nov 01 2021 01: +0,1635728400
18.216,16,Nov 02 2021 01: +0,1635814800
18.038,33,Nov 03 2021 01: +0,1635901200
19.22,19,Nov 04 2021 01: +0,1635987600
18.088,29,Nov 05 2021 01: +0,1636074000
18.819,38,Nov 06 2021 01: +0,1636160400
17.818,22,Nov 07 2021 01: +0,1636246800
16.962,12,Nov 08 2021 01: +0,1636333200
16.976,24,Nov 09 2021 01: +0,1636419600
16.3,40,Nov 10 2021 01: +0,1636506000
15.913,40,Nov 11 2021 01: +0,1636592400
16.411,28,Nov 12 2021 01: +0,1636678800
17.224,38,Nov 13 2021 01: +0,1636765200
16.862,35,Nov 14 2021 01: +0,1636851600
16.893,30,Nov 15 2021 01: +0,1636938000
16.805,20,Nov 16 2021 01: +0,1637024400
16.789,17,Nov 17 2021 01: +0,1637110800
17.0,31,Nov 18 2021 01: +0,1637197200
17.828,25,Nov 19 2021 01: +0,1637283600
