price,quantity,date,unix timestamp
338.767,2,May 03 2014 01: +0,1399075200
346.684,2,May 07 2014 01: +0,1399420800
222.898,1,May 10 2014 01: +0,1399680000
206.789,2,May 21 2014 01: +0,1400630400
127.955,1,May 24 2014 01: +0,1400889600
183.641,2,Jun 10 2014 01: +0,1402358400
225.871,1,Jun 21 2014 01: +0,1403308800
176.752,2,Jun 25 2014 01: +0,1403654400
205.966,1,Jun 29 2014 01: +0,1404000000
213.684,1,Jun 30 2014 01: +0,1404086400
189.385,1,Jul 23 2014 01: +0,1406073600
238.088,1,Jul 29 2014 01: +0,1406592000
190.249,1,Jul 30 2014 01: +0,1406678400
216.252,1,Aug 01 2014 01: +0,1406851200
228.285,1,Aug 02 2014 01: +0,1406937600
181.912,1,Aug 03 2014 01: +0,1407024000
191.065,2,Aug 04 2014 01: +0,1407110400
190.241,1,Aug 11 2014 01: +0,1407715200
207.301,1,Aug 18 2014 01: +0,1408320000
206.169,1,Aug 25 2014 01: +0,1408924800
220.812,2,Aug 26 2014 01: +0,1409011200
119.99,1,Aug 27 2014 01: +0,1409097600
181.97,1,Aug 28 2014 01: +0,1409184000
165.426,1,Aug 29 2014 01: +0,1409270400
220.028,1,Aug 31 2014 01: +0,1409443200
223.539,1,Sep 01 2014 01: +0,1409529600
222.842,1,Sep 08 2014 01: +0,1410134400
237.978,2,Sep 15 2014 01: +0,1410739200
206.777,1,Sep 21 2014 01: +0,1411257600
178.587,1,Sep 27 2014 01: +0,1411776000
206.624,1,Sep 28 2014 01: +0,1411862400
177.703,1,Oct 16 2014 01: +0,1413417600
161.012,1,Oct 18 2014 01: +0,1413590400
169.794,1,Oct 20 2014 01: +0,1413763200
165.441,1,Oct 21 2014 01: +0,1413849600
176.678,1,Oct 25 2014 01: +0,1414195200
169.876,2,Oct 29 2014 01: +0,1414544400
160.133,1,Nov 04 2014 01: +0,1415062800
157.105,1,Nov 09 2014 01: +0,1415494800
160.869,1,Nov 14 2014 01: +0,1415926800
177.788,1,Nov 17 2014 01: +0,1416186000
163.289,1,Nov 20 2014 01: +0,1416445200
154.146,2,Nov 28 2014 01: +0,1417136400
157.163,1,Nov 30 2014 01: +0,1417309200
148.294,1,Dec 01 2014 01: +0,1417395600
151.823,2,Dec 02 2014 01: +0,1417482000
190.239,1,Dec 03 2014 01: +0,1417568400
144.441,1,Dec 04 2014 01: +0,1417654800
144.885,1,Dec 05 2014 01: +0,1417741200
159.101,1,Dec 07 2014 01: +0,1417914000
169.191,2,Dec 08 2014 01: +0,1418000400
169.859,1,Dec 09 2014 01: +0,1418086800
157.659,1,Dec 10 2014 01: +0,1418173200
145.896,1,Dec 11 2014 01: +0,1418259600
158.658,2,Dec 12 2014 01: +0,1418346000
176.688,2,Dec 13 2014 01: +0,1418432400
217.83,1,Dec 14 2014 01: +0,1418518800
236.747,1,Dec 15 2014 01: +0,1418605200
216.478,1,Dec 18 2014 01: +0,1418864400
165.435,1,Dec 20 2014 01: +0,1419037200
132.781,2,Dec 22 2014 01: +0,1419210000
147.87,1,Dec 23 2014 01: +0,1419296400
175.087,2,Dec 24 2014 01: +0,1419382800
255.836,1,Dec 28 2014 01: +0,1419728400
200.176,1,Dec 31 2014 01: +0,1419987600
184.402,2,Jan 03 2015 01: +0,1420246800
182.64,1,Jan 04 2015 01: +0,1420333200
146.514,1,Jan 09 2015 01: +0,1420765200
187.173,1,Jan 10 2015 01: +0,1420851600
149.655,2,Jan 13 2015 01: +0,1421110800
143.929,3,Jan 14 2015 01: +0,1421197200
273.008,1,Jan 16 2015 01: +0,1421370000
163.674,1,Jan 18 2015 01: +0,1421542800
176.003,1,Jan 25 2015 01: +0,1422147600
167.276,1,Jan 28 2015 01: +0,1422406800
168.388,1,Jan 29 2015 01: +0,1422493200
168.119,1,Jan 31 2015 01: +0,1422666000
151.913,1,Feb 08 2015 01: +0,1423357200
153.023,2,Feb 09 2015 01: +0,1423443600
161.161,1,Feb 10 2015 01: +0,1423530000
154.553,1,Feb 16 2015 01: +0,1424048400
155.533,1,Feb 18 2015 01: +0,1424221200
147.401,3,Feb 20 2015 01: +0,1424394000
113.979,2,Feb 22 2015 01: +0,1424566800
136.144,1,Feb 24 2015 01: +0,1424739600
144.33,1,Feb 27 2015 01: +0,1424998800
149.702,1,Feb 28 2015 01: +0,1425085200
146.647,1,Mar 03 2015 01: +0,1425344400
136.523,1,Mar 06 2015 01: +0,1425603600
145.226,2,Mar 08 2015 01: +0,1425776400
141.459,1,Mar 09 2015 01: +0,1425862800
127.524,1,Mar 10 2015 01: +0,1425949200
147.191,2,Mar 11 2015 01: +0,1426035600
143.796,2,Mar 15 2015 01: +0,1426381200
142.5,2,Mar 16 2015 01: +0,1426467600
109.394,1,Mar 18 2015 01: +0,1426640400
140.823,1,Mar 19 2015 01: +0,1426726800
116.437,2,Mar 20 2015 01: +0,1426813200
114.15,1,Mar 21 2015 01: +0,1426899600
124.127,1,Mar 22 2015 01: +0,1426986000
124.936,1,Mar 23 2015 01: +0,1427072400
145.979,1,Mar 25 2015 01: +0,1427245200
190.18,1,Mar 26 2015 01: +0,1427331600
161.023,1,Mar 27 2015 01: +0,1427418000
139.809,1,Mar 30 2015 01: +0,1427673600
151.214,1,Mar 31 2015 01: +0,1427760000
148.947,2,Apr 01 2015 01: +0,1427846400
176.651,1,Apr 02 2015 01: +0,1427932800
238.762,1,Apr 03 2015 01: +0,1428019200
124.018,1,Apr 04 2015 01: +0,1428105600
145.169,2,Apr 05 2015 01: +0,1428192000
194.546,1,Apr 07 2015 01: +0,1428364800
138.626,1,Apr 09 2015 01: +0,1428537600
144.755,1,Apr 11 2015 01: +0,1428710400
141.099,1,Apr 12 2015 01: +0,1428796800
148.444,1,Apr 13 2015 01: +0,1428883200
149.641,2,Apr 14 2015 01: +0,1428969600
120.589,2,Apr 16 2015 01: +0,1429142400
119.072,3,Apr 17 2015 01: +0,1429228800
97.779,1,Apr 19 2015 01: +0,1429401600
114.798,2,Apr 20 2015 01: +0,1429488000
127.083,1,Apr 22 2015 01: +0,1429660800
128.708,1,Apr 23 2015 01: +0,1429747200
121.886,1,Apr 24 2015 01: +0,1429833600
119.298,2,Apr 25 2015 01: +0,1429920000
124.185,2,Apr 27 2015 01: +0,1430092800
104.118,3,Apr 29 2015 01: +0,1430265600
0.03,8,May 01 2015 01: +0,1430438400
143.571,2,May 02 2015 01: +0,1430524800
136.484,1,May 06 2015 01: +0,1430870400
120.417,3,May 07 2015 01: +0,1430956800
106.785,1,May 08 2015 01: +0,1431043200
120.713,1,May 09 2015 01: +0,1431129600
120.713,1,May 10 2015 01: +0,1431216000
118.584,2,May 11 2015 01: +0,1431302400
130.751,1,May 12 2015 01: +0,1431388800
130.037,3,May 13 2015 01: +0,1431475200
121.965,2,May 14 2015 01: +0,1431561600
118.345,1,May 15 2015 01: +0,1431648000
115.586,3,May 16 2015 01: +0,1431734400
123.669,3,May 18 2015 01: +0,1431907200
118.743,2,May 19 2015 01: +0,1431993600
109.756,1,May 20 2015 01: +0,1432080000
123.664,1,May 22 2015 01: +0,1432252800
119.129,2,May 23 2015 01: +0,1432339200
126.876,3,May 24 2015 01: +0,1432425600
122.945,3,May 25 2015 01: +0,1432512000
121.102,1,May 26 2015 01: +0,1432598400
45.023,1,May 28 2015 01: +0,1432771200
123.662,1,May 29 2015 01: +0,1432857600
130.521,2,May 30 2015 01: +0,1432944000
149.509,1,May 31 2015 01: +0,1433030400
156.36,1,Jun 01 2015 01: +0,1433116800
114.748,2,Jun 02 2015 01: +0,1433203200
130.735,2,Jun 04 2015 01: +0,1433376000
124.956,2,Jun 08 2015 01: +0,1433721600
130.945,2,Jun 09 2015 01: +0,1433808000
138.659,1,Jun 11 2015 01: +0,1433980800
109.453,2,Jun 12 2015 01: +0,1434067200
102.325,2,Jun 13 2015 01: +0,1434153600
137.261,2,Jun 14 2015 01: +0,1434240000
124.654,2,Jun 16 2015 01: +0,1434412800
132.414,1,Jun 18 2015 01: +0,1434585600
144.755,1,Jun 22 2015 01: +0,1434931200
127.123,2,Jun 23 2015 01: +0,1435017600
140.641,1,Jun 25 2015 01: +0,1435190400
128.204,1,Jun 26 2015 01: +0,1435276800
125.635,1,Jun 28 2015 01: +0,1435449600
128.923,1,Jun 29 2015 01: +0,1435536000
137.476,1,Jul 01 2015 01: +0,1435708800
132.247,1,Jul 02 2015 01: +0,1435795200
136.914,1,Jul 03 2015 01: +0,1435881600
131.527,1,Jul 06 2015 01: +0,1436140800
148.026,2,Jul 08 2015 01: +0,1436313600
136.429,1,Jul 09 2015 01: +0,1436400000
139.035,2,Jul 10 2015 01: +0,1436486400
154.326,1,Jul 13 2015 01: +0,1436745600
128.303,2,Jul 16 2015 01: +0,1437004800
124.076,1,Jul 17 2015 01: +0,1437091200
95.125,1,Jul 20 2015 01: +0,1437350400
103.335,1,Jul 21 2015 01: +0,1437436800
115.162,3,Jul 22 2015 01: +0,1437523200
126.755,2,Jul 24 2015 01: +0,1437696000
129.196,1,Jul 25 2015 01: +0,1437782400
134.446,2,Jul 26 2015 01: +0,1437868800
151.494,2,Jul 27 2015 01: +0,1437955200
116.84,2,Jul 28 2015 01: +0,1438041600
133.88,2,Jul 30 2015 01: +0,1438214400
154.485,1,Jul 31 2015 01: +0,1438300800
152.2,1,Aug 01 2015 01: +0,1438387200
123.804,2,Aug 02 2015 01: +0,1438473600
111.039,2,Aug 06 2015 01: +0,1438819200
86.853,1,Aug 07 2015 01: +0,1438905600
110.678,2,Aug 08 2015 01: +0,1438992000
147.242,1,Aug 10 2015 01: +0,1439164800
125.714,1,Aug 16 2015 01: +0,1439683200
126.624,1,Aug 17 2015 01: +0,1439769600
124.076,1,Aug 18 2015 01: +0,1439856000
119.36,1,Aug 19 2015 01: +0,1439942400
95.134,1,Aug 22 2015 01: +0,1440201600
108.751,1,Aug 23 2015 01: +0,1440288000
117.711,1,Aug 24 2015 01: +0,1440374400
115.955,1,Aug 25 2015 01: +0,1440460800
113.207,1,Aug 27 2015 01: +0,1440633600
117.982,4,Aug 28 2015 01: +0,1440720000
136.484,1,Aug 29 2015 01: +0,1440806400
136.864,1,Aug 31 2015 01: +0,1440979200
117.662,1,Sep 01 2015 01: +0,1441065600
141.175,2,Sep 02 2015 01: +0,1441152000
127.533,1,Sep 03 2015 01: +0,1441238400
145.776,1,Sep 04 2015 01: +0,1441324800
132.31,1,Sep 05 2015 01: +0,1441411200
158.445,1,Sep 06 2015 01: +0,1441497600
107.539,1,Sep 07 2015 01: +0,1441584000
124.2,1,Sep 09 2015 01: +0,1441756800
141.127,3,Sep 12 2015 01: +0,1442016000
128.799,1,Sep 14 2015 01: +0,1442188800
135.519,1,Sep 15 2015 01: +0,1442275200
139.743,1,Sep 16 2015 01: +0,1442361600
139.188,1,Sep 17 2015 01: +0,1442448000
132.348,1,Sep 18 2015 01: +0,1442534400
140.745,1,Sep 19 2015 01: +0,1442620800
136.484,1,Sep 20 2015 01: +0,1442707200
139.25,3,Sep 23 2015 01: +0,1442966400
144.747,1,Sep 24 2015 01: +0,1443052800
144.325,1,Sep 25 2015 01: +0,1443139200
136.484,1,Sep 26 2015 01: +0,1443225600
135.913,1,Sep 27 2015 01: +0,1443312000
136.714,1,Sep 28 2015 01: +0,1443398400
139.185,1,Sep 30 2015 01: +0,1443571200
130.752,1,Oct 02 2015 01: +0,1443744000
128.766,2,Oct 05 2015 01: +0,1444003200
122.587,2,Oct 06 2015 01: +0,1444089600
124.672,4,Oct 07 2015 01: +0,1444176000
145.343,1,Oct 09 2015 01: +0,1444348800
131.764,2,Oct 11 2015 01: +0,1444521600
112.549,1,Oct 12 2015 01: +0,1444608000
144.71,3,Oct 14 2015 01: +0,1444780800
187.103,1,Oct 15 2015 01: +0,1444867200
157.237,1,Oct 21 2015 01: +0,1445385600
147.228,1,Oct 23 2015 01: +0,1445558400
115.056,1,Oct 26 2015 01: +0,1445821200
131.009,2,Oct 27 2015 01: +0,1445907600
131.272,1,Oct 29 2015 01: +0,1446080400
153.027,1,Nov 01 2015 01: +0,1446339600
