price,quantity,date,unix timestamp
0.588,35,Oct 21 2021 01: +0,1634774400
0.401,737,Oct 22 2021 01: +0,1634860800
0.484,318,Oct 23 2021 01: +0,1634947200
0.538,172,Oct 24 2021 01: +0,1635033600
0.548,139,Oct 25 2021 01: +0,1635120000
0.524,139,Oct 26 2021 01: +0,1635206400
0.485,110,Oct 27 2021 01: +0,1635292800
0.482,107,Oct 28 2021 01: +0,1635379200
0.478,140,Oct 29 2021 01: +0,1635465600
0.421,137,Oct 30 2021 01: +0,1635552000
0.405,123,Oct 31 2021 01: +0,1635638400
0.527,105,Nov 01 2021 01: +0,1635728400
0.545,111,Nov 02 2021 01: +0,1635814800
0.534,107,Nov 03 2021 01: +0,1635901200
0.491,114,Nov 04 2021 01: +0,1635987600
0.477,143,Nov 05 2021 01: +0,1636074000
0.518,130,Nov 06 2021 01: +0,1636160400
0.459,149,Nov 07 2021 01: +0,1636246800
0.411,129,Nov 08 2021 01: +0,1636333200
0.403,95,Nov 09 2021 01: +0,1636419600
0.457,176,Nov 10 2021 01: +0,1636506000
0.469,118,Nov 11 2021 01: +0,1636592400
0.444,59,Nov 12 2021 01: +0,1636678800
0.452,87,Nov 13 2021 01: +0,1636765200
0.448,59,Nov 14 2021 01: +0,1636851600
0.481,53,Nov 15 2021 01: +0,1636938000
0.475,46,Nov 16 2021 01: +0,1637024400
0.478,57,Nov 17 2021 01: +0,1637110800
0.485,63,Nov 18 2021 01: +0,1637197200
0.498,42,Nov 19 2021 01: +0,1637283600
0.514,45,Nov 20 2021 01: +0,1637370000
0.485,32,Nov 21 2021 01: +0,1637456400
0.484,43,Nov 22 2021 01: +0,1637542800
0.491,34,Nov 23 2021 01: +0,1637629200
0.455,30,Nov 24 2021 01: +0,1637715600
0.469,39,Nov 25 2021 01: +0,1637802000
0.436,35,Nov 26 2021 01: +0,1637888400
0.459,49,Nov 27 2021 01: +0,1637974800
0.437,55,Nov 28 2021 01: +0,1638061200
0.474,21,Nov 29 2021 01: +0,1638147600
0.152,1277,Nov 30 2021 01: +0,1638234000
0.109,604,Dec 01 2021 01: +0,1638320400
0.108,409,Dec 02 2021 01: +0,1638406800
0.108,363,Dec 03 2021 01: +0,1638493200
0.102,433,Dec 04 2021 01: +0,1638579600
