price,quantity,date,unix timestamp
1.101,74,Jan 13 2017 01: +0,1484269200
1.16,57,Jan 14 2017 01: +0,1484355600
1.178,42,Jan 15 2017 01: +0,1484442000
1.226,21,Jan 16 2017 01: +0,1484528400
1.174,20,Jan 17 2017 01: +0,1484614800
0.873,33,Jan 18 2017 01: +0,1484701200
1.1,20,Jan 19 2017 01: +0,1484787600
1.206,14,Jan 20 2017 01: +0,1484874000
1.079,15,Jan 21 2017 01: +0,1484960400
0.951,26,Jan 22 2017 01: +0,1485046800
0.971,27,Jan 23 2017 01: +0,1485133200
0.798,24,Jan 24 2017 01: +0,1485219600
0.939,34,Jan 25 2017 01: +0,1485306000
0.901,30,Jan 26 2017 01: +0,1485392400
1.06,29,Jan 27 2017 01: +0,1485478800
1.065,23,Jan 28 2017 01: +0,1485565200
0.49,307,Jan 29 2017 01: +0,1485651600
0.246,317,Jan 30 2017 01: +0,1485738000
0.296,133,Jan 31 2017 01: +0,1485824400
0.322,68,Feb 01 2017 01: +0,1485910800
0.361,107,Feb 02 2017 01: +0,1485997200
0.352,74,Feb 03 2017 01: +0,1486083600
0.368,95,Feb 04 2017 01: +0,1486170000
0.332,105,Feb 05 2017 01: +0,1486256400
0.351,53,Feb 06 2017 01: +0,1486342800
0.33,62,Feb 07 2017 01: +0,1486429200
0.347,64,Feb 08 2017 01: +0,1486515600
0.381,51,Feb 09 2017 01: +0,1486602000
0.359,40,Feb 10 2017 01: +0,1486688400
0.351,51,Feb 11 2017 01: +0,1486774800
0.346,57,Feb 12 2017 01: +0,1486861200
0.322,67,Feb 13 2017 01: +0,1486947600
0.333,37,Feb 14 2017 01: +0,1487034000
0.325,39,Feb 15 2017 01: +0,1487120400
0.341,33,Feb 16 2017 01: +0,1487206800
0.322,26,Feb 17 2017 01: +0,1487293200
0.327,54,Feb 18 2017 01: +0,1487379600
0.304,44,Feb 19 2017 01: +0,1487466000
0.307,44,Feb 20 2017 01: +0,1487552400
0.312,38,Feb 21 2017 01: +0,1487638800
0.304,24,Feb 22 2017 01: +0,1487725200
0.319,34,Feb 23 2017 01: +0,1487811600
0.33,31,Feb 24 2017 01: +0,1487898000
0.322,43,Feb 25 2017 01: +0,1487984400
0.314,57,Feb 26 2017 01: +0,1488070800
0.32,32,Feb 27 2017 01: +0,1488157200
0.348,31,Feb 28 2017 01: +0,1488243600
0.343,38,Mar 01 2017 01: +0,1488330000
0.307,37,Mar 02 2017 01: +0,1488416400
0.351,39,Mar 03 2017 01: +0,1488502800
0.346,35,Mar 04 2017 01: +0,1488589200
0.366,47,Mar 05 2017 01: +0,1488675600
0.354,28,Mar 06 2017 01: +0,1488762000
0.35,36,Mar 07 2017 01: +0,1488848400
0.35,32,Mar 08 2017 01: +0,1488934800
0.333,33,Mar 09 2017 01: +0,1489021200
0.328,29,Mar 10 2017 01: +0,1489107600
0.355,36,Mar 11 2017 01: +0,1489194000
0.343,29,Mar 12 2017 01: +0,1489280400
0.337,31,Mar 13 2017 01: +0,1489366800
0.374,23,Mar 14 2017 01: +0,1489453200
0.359,20,Mar 15 2017 01: +0,1489539600
0.372,29,Mar 16 2017 01: +0,1489626000
0.387,21,Mar 17 2017 01: +0,1489712400
0.36,39,Mar 18 2017 01: +0,1489798800
0.38,43,Mar 19 2017 01: +0,1489885200
0.359,24,Mar 20 2017 01: +0,1489971600
0.362,26,Mar 21 2017 01: +0,1490058000
0.347,31,Mar 22 2017 01: +0,1490144400
0.337,28,Mar 23 2017 01: +0,1490230800
0.332,27,Mar 24 2017 01: +0,1490317200
0.348,46,Mar 25 2017 01: +0,1490403600
0.374,29,Mar 26 2017 01: +0,1490490000
