price,quantity,date,unix timestamp
3.071,138,Aug 15 2015 01: +0,1439596800
3.154,58,Aug 16 2015 01: +0,1439683200
2.918,47,Aug 17 2015 01: +0,1439769600
2.938,40,Aug 18 2015 01: +0,1439856000
3.881,50,Aug 19 2015 01: +0,1439942400
4.023,41,Aug 20 2015 01: +0,1440028800
2.766,58,Aug 21 2015 01: +0,1440115200
3.478,55,Aug 22 2015 01: +0,1440201600
2.004,477,Aug 23 2015 01: +0,1440288000
1.183,198,Aug 24 2015 01: +0,1440374400
1.316,69,Aug 25 2015 01: +0,1440460800
1.166,58,Aug 26 2015 01: +0,1440547200
1.076,60,Aug 27 2015 01: +0,1440633600
0.994,72,Aug 28 2015 01: +0,1440720000
1.143,52,Aug 29 2015 01: +0,1440806400
0.949,52,Aug 30 2015 01: +0,1440892800
1.138,39,Aug 31 2015 01: +0,1440979200
0.859,54,Sep 01 2015 01: +0,1441065600
0.736,52,Sep 02 2015 01: +0,1441152000
0.766,51,Sep 03 2015 01: +0,1441238400
0.911,43,Sep 04 2015 01: +0,1441324800
0.902,51,Sep 05 2015 01: +0,1441411200
0.842,42,Sep 06 2015 01: +0,1441497600
0.769,41,Sep 07 2015 01: +0,1441584000
0.778,53,Sep 08 2015 01: +0,1441670400
0.886,20,Sep 09 2015 01: +0,1441756800
0.871,43,Sep 10 2015 01: +0,1441843200
0.924,44,Sep 11 2015 01: +0,1441929600
0.892,55,Sep 12 2015 01: +0,1442016000
0.9,40,Sep 13 2015 01: +0,1442102400
0.803,46,Sep 14 2015 01: +0,1442188800
0.871,24,Sep 15 2015 01: +0,1442275200
0.96,42,Sep 16 2015 01: +0,1442361600
1.014,30,Sep 17 2015 01: +0,1442448000
0.906,48,Sep 18 2015 01: +0,1442534400
0.883,50,Sep 19 2015 01: +0,1442620800
0.928,25,Sep 20 2015 01: +0,1442707200
0.842,44,Sep 21 2015 01: +0,1442793600
0.846,23,Sep 22 2015 01: +0,1442880000
0.82,30,Sep 23 2015 01: +0,1442966400
0.806,24,Sep 24 2015 01: +0,1443052800
0.911,21,Sep 25 2015 01: +0,1443139200
0.897,29,Sep 26 2015 01: +0,1443225600
0.811,30,Sep 27 2015 01: +0,1443312000
0.781,27,Sep 28 2015 01: +0,1443398400
0.847,33,Sep 29 2015 01: +0,1443484800
0.747,32,Sep 30 2015 01: +0,1443571200
0.737,43,Oct 01 2015 01: +0,1443657600
0.714,35,Oct 02 2015 01: +0,1443744000
0.951,49,Oct 03 2015 01: +0,1443830400
1.053,29,Oct 04 2015 01: +0,1443916800
0.94,23,Oct 05 2015 01: +0,1444003200
1.004,31,Oct 06 2015 01: +0,1444089600
1.083,26,Oct 07 2015 01: +0,1444176000
1.102,23,Oct 08 2015 01: +0,1444262400
1.039,23,Oct 09 2015 01: +0,1444348800
1.01,29,Oct 10 2015 01: +0,1444435200
1.033,26,Oct 11 2015 01: +0,1444521600
0.953,21,Oct 12 2015 01: +0,1444608000
0.962,17,Oct 13 2015 01: +0,1444694400
0.992,21,Oct 14 2015 01: +0,1444780800
0.945,23,Oct 15 2015 01: +0,1444867200
1.006,25,Oct 16 2015 01: +0,1444953600
1.055,22,Oct 17 2015 01: +0,1445040000
1.032,18,Oct 18 2015 01: +0,1445126400
1.081,14,Oct 19 2015 01: +0,1445212800
1.054,14,Oct 20 2015 01: +0,1445299200
0.724,33,Oct 21 2015 01: +0,1445385600
0.622,28,Oct 22 2015 01: +0,1445472000
0.654,21,Oct 23 2015 01: +0,1445558400
0.639,21,Oct 24 2015 01: +0,1445644800
0.653,22,Oct 25 2015 01: +0,1445731200
0.579,18,Oct 26 2015 01: +0,1445821200
0.616,24,Oct 27 2015 01: +0,1445907600
0.691,20,Oct 28 2015 01: +0,1445994000
0.618,29,Oct 29 2015 01: +0,1446080400
0.676,29,Oct 30 2015 01: +0,1446166800
0.703,32,Oct 31 2015 01: +0,1446253200
0.63,31,Nov 01 2015 01: +0,1446339600
0.538,30,Nov 02 2015 01: +0,1446426000
0.664,15,Nov 03 2015 01: +0,1446512400
0.628,16,Nov 04 2015 01: +0,1446598800
0.61,8,Nov 05 2015 01: +0,1446685200
0.597,14,Nov 06 2015 01: +0,1446771600
0.608,8,Nov 07 2015 01: +0,1446858000
0.529,18,Nov 08 2015 01: +0,1446944400
0.52,14,Nov 09 2015 01: +0,1447030800
0.494,11,Nov 10 2015 01: +0,1447117200
0.537,10,Nov 11 2015 01: +0,1447203600
0.509,12,Nov 12 2015 01: +0,1447290000
0.581,12,Nov 13 2015 01: +0,1447376400
0.556,15,Nov 14 2015 01: +0,1447462800
0.623,9,Nov 15 2015 01: +0,1447549200
0.543,7,Nov 16 2015 01: +0,1447635600
0.486,18,Nov 17 2015 01: +0,1447722000
0.563,8,Nov 18 2015 01: +0,1447808400
0.594,7,Nov 19 2015 01: +0,1447894800
0.648,7,Nov 20 2015 01: +0,1447981200
0.556,11,Nov 21 2015 01: +0,1448067600
0.623,10,Nov 22 2015 01: +0,1448154000
0.639,8,Nov 23 2015 01: +0,1448240400
0.674,11,Nov 24 2015 01: +0,1448326800
0.632,7,Nov 25 2015 01: +0,1448413200
0.548,20,Nov 26 2015 01: +0,1448499600
0.577,9,Nov 27 2015 01: +0,1448586000
0.51,13,Nov 28 2015 01: +0,1448672400
0.536,11,Nov 29 2015 01: +0,1448758800
0.496,19,Nov 30 2015 01: +0,1448845200
0.527,15,Dec 01 2015 01: +0,1448931600
0.495,15,Dec 02 2015 01: +0,1449018000
0.713,34,Dec 03 2015 01: +0,1449104400
1.231,24,Dec 04 2015 01: +0,1449190800
0.833,14,Dec 05 2015 01: +0,1449277200
0.661,11,Dec 06 2015 01: +0,1449363600
0.595,14,Dec 07 2015 01: +0,1449450000
0.666,14,Dec 08 2015 01: +0,1449536400
0.611,10,Dec 09 2015 01: +0,1449622800
0.571,14,Dec 10 2015 01: +0,1449709200
0.592,16,Dec 11 2015 01: +0,1449795600
0.618,13,Dec 12 2015 01: +0,1449882000
0.562,9,Dec 13 2015 01: +0,1449968400
0.556,10,Dec 14 2015 01: +0,1450054800
0.572,15,Dec 15 2015 01: +0,1450141200
0.737,18,Dec 16 2015 01: +0,1450227600
0.789,3,Dec 17 2015 01: +0,1450314000
0.694,8,Dec 18 2015 01: +0,1450400400
0.635,12,Dec 19 2015 01: +0,1450486800
0.634,4,Dec 20 2015 01: +0,1450573200
0.636,7,Dec 21 2015 01: +0,1450659600
0.57,6,Dec 22 2015 01: +0,1450746000
0.466,9,Dec 23 2015 01: +0,1450832400
0.445,15,Dec 24 2015 01: +0,1450918800
0.505,17,Dec 25 2015 01: +0,1451005200
0.533,6,Dec 26 2015 01: +0,1451091600
0.567,14,Dec 27 2015 01: +0,1451178000
0.543,11,Dec 28 2015 01: +0,1451264400
0.601,14,Dec 29 2015 01: +0,1451350800
0.598,8,Dec 30 2015 01: +0,1451437200
0.554,4,Dec 31 2015 01: +0,1451523600
0.543,10,Jan 01 2016 01: +0,1451610000
0.626,21,Jan 02 2016 01: +0,1451696400
0.626,7,Jan 03 2016 01: +0,1451782800
0.497,7,Jan 04 2016 01: +0,1451869200
0.578,6,Jan 05 2016 01: +0,1451955600
0.56,11,Jan 06 2016 01: +0,1452042000
0.52,11,Jan 07 2016 01: +0,1452128400
0.569,10,Jan 08 2016 01: +0,1452214800
0.637,13,Jan 09 2016 01: +0,1452301200
0.695,5,Jan 10 2016 01: +0,1452387600
0.716,9,Jan 11 2016 01: +0,1452474000
0.779,8,Jan 12 2016 01: +0,1452560400
0.963,16,Jan 13 2016 01: +0,1452646800
1.061,4,Jan 14 2016 01: +0,1452733200
0.845,17,Jan 15 2016 01: +0,1452819600
0.91,2,Jan 16 2016 01: +0,1452906000
0.83,9,Jan 17 2016 01: +0,1452992400
0.836,12,Jan 18 2016 01: +0,1453078800
0.812,10,Jan 19 2016 01: +0,1453165200
0.867,7,Jan 20 2016 01: +0,1453251600
0.748,10,Jan 21 2016 01: +0,1453338000
0.748,13,Jan 22 2016 01: +0,1453424400
0.796,6,Jan 23 2016 01: +0,1453510800
0.812,9,Jan 24 2016 01: +0,1453597200
0.836,8,Jan 25 2016 01: +0,1453683600
0.784,7,Jan 26 2016 01: +0,1453770000
0.881,3,Jan 27 2016 01: +0,1453856400
0.754,8,Jan 28 2016 01: +0,1453942800
0.844,8,Jan 29 2016 01: +0,1454029200
0.824,10,Jan 30 2016 01: +0,1454115600
0.736,9,Jan 31 2016 01: +0,1454202000
0.749,2,Feb 01 2016 01: +0,1454288400
0.82,7,Feb 02 2016 01: +0,1454374800
0.788,4,Feb 03 2016 01: +0,1454461200
0.808,10,Feb 04 2016 01: +0,1454547600
0.809,8,Feb 05 2016 01: +0,1454634000
0.702,10,Feb 06 2016 01: +0,1454720400
0.644,7,Feb 07 2016 01: +0,1454806800
0.59,6,Feb 08 2016 01: +0,1454893200
0.588,10,Feb 09 2016 01: +0,1454979600
0.592,11,Feb 10 2016 01: +0,1455066000
0.661,6,Feb 11 2016 01: +0,1455152400
0.64,9,Feb 12 2016 01: +0,1455238800
0.669,4,Feb 13 2016 01: +0,1455325200
0.665,7,Feb 14 2016 01: +0,1455411600
0.658,2,Feb 15 2016 01: +0,1455498000
0.635,10,Feb 16 2016 01: +0,1455584400
0.659,9,Feb 17 2016 01: +0,1455670800
0.606,6,Feb 18 2016 01: +0,1455757200
0.588,13,Feb 19 2016 01: +0,1455843600
0.629,12,Feb 20 2016 01: +0,1455930000
0.673,11,Feb 21 2016 01: +0,1456016400
0.638,11,Feb 22 2016 01: +0,1456102800
0.679,6,Feb 23 2016 01: +0,1456189200
0.631,11,Feb 24 2016 01: +0,1456275600
0.658,14,Feb 25 2016 01: +0,1456362000
0.674,12,Feb 26 2016 01: +0,1456448400
0.699,8,Feb 27 2016 01: +0,1456534800
0.657,12,Feb 28 2016 01: +0,1456621200
0.654,14,Feb 29 2016 01: +0,1456707600
0.695,8,Mar 01 2016 01: +0,1456794000
0.658,8,Mar 02 2016 01: +0,1456880400
0.697,8,Mar 03 2016 01: +0,1456966800
0.662,14,Mar 04 2016 01: +0,1457053200
0.807,10,Mar 05 2016 01: +0,1457139600
0.735,6,Mar 06 2016 01: +0,1457226000
0.785,6,Mar 07 2016 01: +0,1457312400
0.707,9,Mar 08 2016 01: +0,1457398800
0.761,5,Mar 09 2016 01: +0,1457485200
0.698,6,Mar 10 2016 01: +0,1457571600
0.623,6,Mar 11 2016 01: +0,1457658000
