price,quantity,date,unix timestamp
23.839,12,May 04 2022 01: +0,1651622400
22.532,5,May 05 2022 01: +0,1651708800
25.681,4,May 06 2022 01: +0,1651795200
29.324,1,May 07 2022 01: +0,1651881600
28.741,2,May 08 2022 01: +0,1651968000
29.849,3,May 10 2022 01: +0,1652140800
23.823,1,May 11 2022 01: +0,1652227200
24.807,1,May 12 2022 01: +0,1652313600
38.089,1,May 14 2022 01: +0,1652486400
41.37,1,May 15 2022 01: +0,1652572800
25.138,2,May 18 2022 01: +0,1652832000
21.837,1,May 20 2022 01: +0,1653004800
31.669,2,May 22 2022 01: +0,1653177600
51.222,1,May 26 2022 01: +0,1653523200
32.718,1,May 27 2022 01: +0,1653609600
42.873,3,May 29 2022 01: +0,1653782400
28.371,3,Jun 02 2022 01: +0,1654128000
27.426,20,Jun 03 2022 01: +0,1654214400
32.691,9,Jun 04 2022 01: +0,1654300800
29.033,12,Jun 05 2022 01: +0,1654387200
31.999,5,Jun 06 2022 01: +0,1654473600
29.754,2,Jun 07 2022 01: +0,1654560000
29.012,10,Jun 08 2022 01: +0,1654646400
26.147,4,Jun 09 2022 01: +0,1654732800
25.608,12,Jun 10 2022 01: +0,1654819200
24.322,15,Jun 11 2022 01: +0,1654905600
20.745,8,Jun 12 2022 01: +0,1654992000
20.383,9,Jun 13 2022 01: +0,1655078400
22.33,19,Jun 14 2022 01: +0,1655164800
23.034,21,Jun 15 2022 01: +0,1655251200
20.872,18,Jun 16 2022 01: +0,1655337600
21.204,10,Jun 17 2022 01: +0,1655424000
22.022,17,Jun 18 2022 01: +0,1655510400
21.353,10,Jun 19 2022 01: +0,1655596800
20.704,11,Jun 20 2022 01: +0,1655683200
18.324,6,Jun 21 2022 01: +0,1655769600
18.894,10,Jun 22 2022 01: +0,1655856000
21.019,16,Jun 23 2022 01: +0,1655942400
21.313,9,Jun 24 2022 01: +0,1656028800
21.904,13,Jun 25 2022 01: +0,1656115200
23.111,9,Jun 26 2022 01: +0,1656201600
23.47,8,Jun 27 2022 01: +0,1656288000
26.16,5,Jun 28 2022 01: +0,1656374400
24.479,6,Jun 29 2022 01: +0,1656460800
24.651,12,Jun 30 2022 01: +0,1656547200
24.814,15,Jul 01 2022 01: +0,1656633600
26.082,6,Jul 02 2022 01: +0,1656720000
25.951,6,Jul 03 2022 01: +0,1656806400
24.765,11,Jul 04 2022 01: +0,1656892800
25.401,9,Jul 05 2022 01: +0,1656979200
25.098,2,Jul 06 2022 01: +0,1657065600
21.701,6,Jul 07 2022 01: +0,1657152000
20.666,12,Jul 08 2022 01: +0,1657238400
19.987,8,Jul 09 2022 01: +0,1657324800
20.388,10,Jul 10 2022 01: +0,1657411200
23.067,22,Jul 11 2022 01: +0,1657497600
23.559,13,Jul 12 2022 01: +0,1657584000
22.639,1,Jul 13 2022 01: +0,1657670400
