price,quantity,date,unix timestamp
70.301,1,Jul 16 2016 01: +0,1468627200
41.383,1,Jul 31 2016 01: +0,1469923200
48.833,1,Aug 05 2016 01: +0,1470355200
57.436,1,Aug 06 2016 01: +0,1470441600
57.066,1,Aug 07 2016 01: +0,1470528000
38.877,1,Aug 12 2016 01: +0,1470960000
46.301,2,Aug 13 2016 01: +0,1471046400
23.36,1,Aug 20 2016 01: +0,1471651200
47.553,1,Aug 28 2016 01: +0,1472342400
46.088,1,Sep 07 2016 01: +0,1473206400
41.823,1,Sep 16 2016 01: +0,1473984000
41.67,1,Sep 17 2016 01: +0,1474070400
55.57,1,Sep 28 2016 01: +0,1475020800
42.363,1,Oct 13 2016 01: +0,1476316800
61.822,1,Oct 18 2016 01: +0,1476748800
49.843,1,Oct 20 2016 01: +0,1476921600
47.563,1,Oct 21 2016 01: +0,1477008000
51.725,1,Oct 24 2016 01: +0,1477267200
55.642,1,Oct 27 2016 01: +0,1477526400
34.303,1,Oct 29 2016 01: +0,1477699200
61.558,1,Nov 06 2016 01: +0,1478394000
64.95,1,Nov 07 2016 01: +0,1478480400
61.078,1,Nov 17 2016 01: +0,1479344400
60.49,1,Nov 21 2016 01: +0,1479690000
36.908,1,Nov 22 2016 01: +0,1479776400
36.437,1,Nov 27 2016 01: +0,1480208400
63.114,1,Nov 28 2016 01: +0,1480294800
66.174,1,Dec 01 2016 01: +0,1480554000
56.004,2,Dec 05 2016 01: +0,1480899600
48.15,2,Dec 09 2016 01: +0,1481245200
52.319,1,Dec 14 2016 01: +0,1481677200
40.581,1,Dec 15 2016 01: +0,1481763600
54.577,1,Dec 24 2016 01: +0,1482541200
52.095,1,Dec 27 2016 01: +0,1482800400
10.414,1,Dec 28 2016 01: +0,1482886800
37.064,1,Dec 30 2016 01: +0,1483059600
34.756,1,Jan 06 2017 01: +0,1483664400
45.594,1,Jan 07 2017 01: +0,1483750800
50.142,1,Jan 08 2017 01: +0,1483837200
45.696,1,Jan 13 2017 01: +0,1484269200
33.815,1,Jan 14 2017 01: +0,1484355600
47.106,1,Jan 17 2017 01: +0,1484614800
44.424,1,Jan 18 2017 01: +0,1484701200
35.304,1,Jan 20 2017 01: +0,1484874000
45.536,2,Jan 21 2017 01: +0,1484960400
34.725,1,Jan 22 2017 01: +0,1485046800
39.086,4,Jan 24 2017 01: +0,1485219600
39.597,4,Jan 25 2017 01: +0,1485306000
34.721,2,Jan 26 2017 01: +0,1485392400
36.76,5,Jan 27 2017 01: +0,1485478800
37.683,5,Jan 28 2017 01: +0,1485565200
31.409,5,Jan 29 2017 01: +0,1485651600
35.12,3,Jan 30 2017 01: +0,1485738000
28.537,1,Jan 31 2017 01: +0,1485824400
27.548,2,Feb 01 2017 01: +0,1485910800
34.701,3,Feb 02 2017 01: +0,1485997200
46.03,1,Feb 03 2017 01: +0,1486083600
39.912,1,Feb 05 2017 01: +0,1486256400
38.191,1,Feb 07 2017 01: +0,1486429200
29.729,1,Feb 08 2017 01: +0,1486515600
38.043,1,Feb 09 2017 01: +0,1486602000
33.73,2,Feb 10 2017 01: +0,1486688400
43.013,1,Feb 11 2017 01: +0,1486774800
37.922,1,Feb 12 2017 01: +0,1486861200
36.282,1,Feb 14 2017 01: +0,1487034000
29.775,1,Feb 16 2017 01: +0,1487206800
48.197,1,Feb 17 2017 01: +0,1487293200
35.462,1,Feb 18 2017 01: +0,1487379600
30.731,1,Feb 19 2017 01: +0,1487466000
36.12,2,Feb 20 2017 01: +0,1487552400
38.054,1,Feb 21 2017 01: +0,1487638800
31.945,3,Feb 22 2017 01: +0,1487725200
48.489,1,Feb 23 2017 01: +0,1487811600
34.981,1,Feb 24 2017 01: +0,1487898000
29.833,1,Feb 25 2017 01: +0,1487984400
48.042,1,Feb 26 2017 01: +0,1488070800
66.587,1,Feb 27 2017 01: +0,1488157200
48.647,1,Feb 28 2017 01: +0,1488243600
32.21,1,Mar 01 2017 01: +0,1488330000
49.639,1,Mar 02 2017 01: +0,1488416400
32.822,1,Mar 06 2017 01: +0,1488762000
35.42,2,Mar 07 2017 01: +0,1488848400
35.697,2,Mar 08 2017 01: +0,1488934800
31.073,2,Mar 11 2017 01: +0,1489194000
39.767,2,Mar 12 2017 01: +0,1489280400
37.554,1,Mar 13 2017 01: +0,1489366800
29.498,2,Mar 17 2017 01: +0,1489712400
33.627,1,Mar 18 2017 01: +0,1489798800
33.189,2,Mar 19 2017 01: +0,1489885200
26.759,1,Mar 22 2017 01: +0,1490144400
32.066,3,Mar 23 2017 01: +0,1490230800
33.914,1,Mar 24 2017 01: +0,1490317200
33.669,1,Mar 25 2017 01: +0,1490403600
27.446,1,Mar 26 2017 01: +0,1490490000
22.325,1,Mar 27 2017 01: +0,1490572800
27.005,1,Mar 28 2017 01: +0,1490659200
32.202,1,Mar 29 2017 01: +0,1490745600
27.073,1,Mar 30 2017 01: +0,1490832000
28.988,2,Mar 31 2017 01: +0,1490918400
32.15,1,Apr 01 2017 01: +0,1491004800
38.192,1,Apr 02 2017 01: +0,1491091200
32.598,2,Apr 03 2017 01: +0,1491177600
31.401,2,Apr 04 2017 01: +0,1491264000
32.673,1,Apr 06 2017 01: +0,1491436800
36.328,1,Apr 08 2017 01: +0,1491609600
34.749,1,Apr 09 2017 01: +0,1491696000
33.64,1,Apr 11 2017 01: +0,1491868800
32.73,1,Apr 12 2017 01: +0,1491955200
26.279,1,Apr 13 2017 01: +0,1492041600
31.681,1,Apr 16 2017 01: +0,1492300800
35.132,3,Apr 17 2017 01: +0,1492387200
28.69,2,Apr 19 2017 01: +0,1492560000
27.299,1,Apr 20 2017 01: +0,1492646400
32.146,3,Apr 21 2017 01: +0,1492732800
38.329,3,Apr 25 2017 01: +0,1493078400
46.568,1,Apr 28 2017 01: +0,1493337600
31.557,1,Apr 29 2017 01: +0,1493424000
27.885,1,May 02 2017 01: +0,1493683200
47.562,1,May 05 2017 01: +0,1493942400
27.231,1,May 06 2017 01: +0,1494028800
27.646,3,May 09 2017 01: +0,1494288000
26.968,1,May 10 2017 01: +0,1494374400
33.707,1,May 13 2017 01: +0,1494633600
25.709,1,May 14 2017 01: +0,1494720000
33.829,2,May 16 2017 01: +0,1494892800
26.933,1,May 18 2017 01: +0,1495065600
34.46,1,May 21 2017 01: +0,1495324800
19.182,2,May 25 2017 01: +0,1495670400
27.789,2,May 28 2017 01: +0,1495929600
31.867,3,May 29 2017 01: +0,1496016000
29.779,1,May 30 2017 01: +0,1496102400
17.647,1,Jun 01 2017 01: +0,1496275200
25.684,1,Jun 03 2017 01: +0,1496448000
30.506,1,Jun 04 2017 01: +0,1496534400
30.776,1,Jun 07 2017 01: +0,1496793600
39.266,1,Jun 08 2017 01: +0,1496880000
25.919,2,Jun 10 2017 01: +0,1497052800
32.474,1,Jun 11 2017 01: +0,1497139200
31.226,2,Jun 12 2017 01: +0,1497225600
28.269,2,Jun 14 2017 01: +0,1497398400
31.335,2,Jun 15 2017 01: +0,1497484800
32.685,1,Jun 27 2017 01: +0,1498521600
32.684,1,Jun 28 2017 01: +0,1498608000
36.975,1,Jun 30 2017 01: +0,1498780800
41.486,1,Jul 01 2017 01: +0,1498867200
26.139,1,Jul 03 2017 01: +0,1499040000
40.879,1,Jul 04 2017 01: +0,1499126400
40.11,1,Jul 05 2017 01: +0,1499212800
38.091,1,Jul 09 2017 01: +0,1499558400
39.116,1,Jul 16 2017 01: +0,1500163200
37.118,2,Jul 17 2017 01: +0,1500249600
40.708,1,Jul 18 2017 01: +0,1500336000
42.447,1,Jul 19 2017 01: +0,1500422400
36.081,2,Jul 20 2017 01: +0,1500508800
43.935,2,Jul 22 2017 01: +0,1500681600
33.316,4,Jul 23 2017 01: +0,1500768000
42.619,2,Jul 25 2017 01: +0,1500940800
28.956,1,Jul 29 2017 01: +0,1501286400
38.049,1,Aug 02 2017 01: +0,1501632000
31.34,3,Aug 05 2017 01: +0,1501891200
30.197,1,Aug 06 2017 01: +0,1501977600
30.139,1,Aug 10 2017 01: +0,1502323200
35.823,1,Aug 11 2017 01: +0,1502409600
31.253,2,Aug 14 2017 01: +0,1502668800
22.744,2,Aug 15 2017 01: +0,1502755200
35.621,3,Aug 16 2017 01: +0,1502841600
36.664,2,Aug 19 2017 01: +0,1503100800
34.721,2,Aug 20 2017 01: +0,1503187200
36.992,2,Aug 21 2017 01: +0,1503273600
30.097,1,Aug 22 2017 01: +0,1503360000
36.834,1,Aug 23 2017 01: +0,1503446400
40.565,2,Aug 30 2017 01: +0,1504051200
36.075,1,Aug 31 2017 01: +0,1504137600
27.404,1,Sep 01 2017 01: +0,1504224000
36.509,1,Sep 04 2017 01: +0,1504483200
33.175,2,Sep 06 2017 01: +0,1504656000
37.1,1,Sep 07 2017 01: +0,1504742400
30.866,1,Sep 09 2017 01: +0,1504915200
28.182,1,Sep 10 2017 01: +0,1505001600
28.163,1,Sep 11 2017 01: +0,1505088000
27.673,2,Sep 15 2017 01: +0,1505433600
31.431,1,Sep 19 2017 01: +0,1505779200
26.842,1,Sep 20 2017 01: +0,1505865600
32.8,1,Sep 23 2017 01: +0,1506124800
32.785,1,Sep 29 2017 01: +0,1506643200
32.773,1,Oct 01 2017 01: +0,1506816000
35.982,1,Oct 05 2017 01: +0,1507161600
26.924,1,Oct 06 2017 01: +0,1507248000
32.152,1,Oct 08 2017 01: +0,1507420800
32.127,1,Oct 09 2017 01: +0,1507507200
18.107,2,Oct 22 2017 01: +0,1508630400
29.704,1,Oct 23 2017 01: +0,1508716800
31.558,1,Oct 26 2017 01: +0,1508976000
28.622,1,Oct 27 2017 01: +0,1509062400
28.648,1,Oct 28 2017 01: +0,1509148800
22.464,3,Nov 02 2017 01: +0,1509584400
22.233,2,Nov 04 2017 01: +0,1509757200
27.5,1,Nov 07 2017 01: +0,1510016400
27.503,1,Nov 10 2017 01: +0,1510275600
27.276,1,Nov 15 2017 01: +0,1510707600
25.725,1,Nov 16 2017 01: +0,1510794000
15.419,1,Nov 20 2017 01: +0,1511139600
21.184,1,Nov 23 2017 01: +0,1511398800
18.643,2,Nov 25 2017 01: +0,1511571600
17.726,1,Nov 26 2017 01: +0,1511658000
14.268,1,Nov 28 2017 01: +0,1511830800
22.498,1,Nov 30 2017 01: +0,1512003600
21.232,1,Dec 04 2017 01: +0,1512349200
27.94,1,Dec 05 2017 01: +0,1512435600
28.192,1,Dec 09 2017 01: +0,1512781200
28.198,1,Dec 10 2017 01: +0,1512867600
17.659,1,Dec 14 2017 01: +0,1513213200
19.01,1,Dec 18 2017 01: +0,1513558800
15.86,1,Jan 02 2018 01: +0,1514854800
22.976,2,Jan 04 2018 01: +0,1515027600
18.666,2,Jan 06 2018 01: +0,1515200400
19.877,1,Jan 07 2018 01: +0,1515286800
21.125,1,Jan 08 2018 01: +0,1515373200
17.736,1,Jan 09 2018 01: +0,1515459600
19.604,2,Jan 10 2018 01: +0,1515546000
21.198,1,Jan 11 2018 01: +0,1515632400
17.904,1,Jan 12 2018 01: +0,1515718800
33.553,1,Jan 13 2018 01: +0,1515805200
20.156,1,Jan 17 2018 01: +0,1516150800
23.852,2,Jan 18 2018 01: +0,1516237200
29.751,1,Jan 20 2018 01: +0,1516410000
21.759,2,Jan 22 2018 01: +0,1516582800
27.251,2,Jan 26 2018 01: +0,1516928400
19.525,1,Feb 03 2018 01: +0,1517619600
19.3,1,Feb 04 2018 01: +0,1517706000
20.663,1,Feb 06 2018 01: +0,1517878800
27.092,3,Feb 07 2018 01: +0,1517965200
26.333,1,Feb 08 2018 01: +0,1518051600
22.623,2,Feb 09 2018 01: +0,1518138000
40.761,1,Feb 11 2018 01: +0,1518310800
24.496,1,Feb 15 2018 01: +0,1518656400
20.775,1,Feb 16 2018 01: +0,1518742800
21.403,3,Feb 18 2018 01: +0,1518915600
17.161,1,Feb 21 2018 01: +0,1519174800
23.375,1,Feb 23 2018 01: +0,1519347600
17.695,1,Feb 25 2018 01: +0,1519520400
7.03,1,Feb 27 2018 01: +0,1519693200
15.237,1,Feb 28 2018 01: +0,1519779600
20.018,1,Mar 05 2018 01: +0,1520211600
19.803,1,Mar 09 2018 01: +0,1520557200
20.679,1,Mar 12 2018 01: +0,1520816400
17.054,1,Mar 18 2018 01: +0,1521334800
19.642,1,Mar 19 2018 01: +0,1521421200
15.994,1,Mar 27 2018 01: +0,1522108800
19.951,1,Mar 29 2018 01: +0,1522281600
7.763,2,Apr 01 2018 01: +0,1522540800
8.924,1,Apr 02 2018 01: +0,1522627200
14.069,1,Apr 03 2018 01: +0,1522713600
12.138,1,Apr 04 2018 01: +0,1522800000
9.513,1,Apr 11 2018 01: +0,1523404800
13.975,1,Apr 12 2018 01: +0,1523491200
14.906,2,Apr 13 2018 01: +0,1523577600
17.305,1,Apr 14 2018 01: +0,1523664000
15.045,1,Apr 18 2018 01: +0,1524009600
18.704,2,Apr 20 2018 01: +0,1524182400
16.626,1,Apr 25 2018 01: +0,1524614400
16.243,2,May 01 2018 01: +0,1525132800
18.305,1,May 07 2018 01: +0,1525651200
12.407,2,May 09 2018 01: +0,1525824000
11.241,5,May 12 2018 01: +0,1526083200
14.873,1,May 13 2018 01: +0,1526169600
13.145,2,May 15 2018 01: +0,1526342400
15.128,1,May 17 2018 01: +0,1526515200
19.651,2,May 21 2018 01: +0,1526860800
10.764,1,May 22 2018 01: +0,1526947200
1.379,1,May 23 2018 01: +0,1527033600
18.931,2,May 24 2018 01: +0,1527120000
11.409,1,May 25 2018 01: +0,1527206400
14.409,1,May 31 2018 01: +0,1527724800
21.291,1,Jun 04 2018 01: +0,1528070400
11.783,1,Jun 07 2018 01: +0,1528329600
11.663,1,Jun 12 2018 01: +0,1528761600
12.408,1,Jun 14 2018 01: +0,1528934400
19.634,1,Jun 15 2018 01: +0,1529020800
13.87,1,Jun 17 2018 01: +0,1529193600
12.729,2,Jun 20 2018 01: +0,1529452800
11.042,1,Jun 21 2018 01: +0,1529539200
14.299,1,Jun 22 2018 01: +0,1529625600
7.608,1,Jun 26 2018 01: +0,1529971200
13.086,1,Jun 29 2018 01: +0,1530230400
10.513,1,Jul 02 2018 01: +0,1530489600
12.011,3,Jul 04 2018 01: +0,1530662400
9.848,1,Jul 05 2018 01: +0,1530748800
13.371,1,Jul 07 2018 01: +0,1530921600
20.926,1,Jul 08 2018 01: +0,1531008000
13.32,1,Jul 09 2018 01: +0,1531094400
12.107,1,Jul 16 2018 01: +0,1531699200
10.613,1,Jul 19 2018 01: +0,1531958400
11.343,2,Jul 22 2018 01: +0,1532217600
13.243,1,Jul 23 2018 01: +0,1532304000
26.079,2,Jul 27 2018 01: +0,1532649600
14.333,1,Jul 28 2018 01: +0,1532736000
26.13,1,Jul 31 2018 01: +0,1532995200
14.947,1,Aug 01 2018 01: +0,1533081600
12.414,1,Aug 02 2018 01: +0,1533168000
13.821,3,Aug 03 2018 01: +0,1533254400
14.264,1,Aug 04 2018 01: +0,1533340800
11.148,2,Aug 05 2018 01: +0,1533427200
11.284,2,Aug 06 2018 01: +0,1533513600
16.12,1,Aug 07 2018 01: +0,1533600000
11.566,1,Aug 08 2018 01: +0,1533686400
13.501,2,Aug 09 2018 01: +0,1533772800
14.155,1,Aug 11 2018 01: +0,1533945600
11.032,1,Aug 20 2018 01: +0,1534723200
14.624,1,Aug 22 2018 01: +0,1534896000
11.242,1,Aug 24 2018 01: +0,1535068800
13.683,2,Aug 25 2018 01: +0,1535155200
10.99,1,Aug 29 2018 01: +0,1535500800
10.088,1,Aug 31 2018 01: +0,1535673600
19.287,7,Sep 01 2018 01: +0,1535760000
19.469,1,Sep 03 2018 01: +0,1535932800
20.324,1,Sep 05 2018 01: +0,1536105600
19.836,2,Sep 17 2018 01: +0,1537142400
12.414,1,Sep 22 2018 01: +0,1537574400
11.796,1,Sep 30 2018 01: +0,1538265600
12.49,1,Oct 04 2018 01: +0,1538611200
14.856,1,Oct 05 2018 01: +0,1538697600
16.248,1,Oct 06 2018 01: +0,1538784000
18.065,1,Oct 09 2018 01: +0,1539043200
19.075,1,Oct 10 2018 01: +0,1539129600
12.903,1,Oct 12 2018 01: +0,1539302400
17.062,1,Oct 20 2018 01: +0,1539993600
16.537,1,Oct 25 2018 01: +0,1540425600
21.143,1,Oct 29 2018 01: +0,1540774800
23.937,1,Oct 31 2018 01: +0,1540947600
21.722,1,Nov 08 2018 01: +0,1541638800
22.082,1,Nov 11 2018 01: +0,1541898000
21.816,1,Nov 12 2018 01: +0,1541984400
20.679,1,Nov 15 2018 01: +0,1542243600
16.278,1,Nov 20 2018 01: +0,1542675600
17.393,2,Nov 21 2018 01: +0,1542762000
20.829,1,Nov 22 2018 01: +0,1542848400
21.296,1,Nov 26 2018 01: +0,1543194000
13.86,2,Nov 28 2018 01: +0,1543366800
21.574,1,Nov 29 2018 01: +0,1543453200
21.663,1,Dec 05 2018 01: +0,1543971600
26.956,1,Dec 06 2018 01: +0,1544058000
16.674,1,Dec 07 2018 01: +0,1544144400
14.821,1,Dec 19 2018 01: +0,1545181200
16.951,2,Dec 20 2018 01: +0,1545267600
21.319,1,Dec 21 2018 01: +0,1545354000
19.033,1,Dec 29 2018 01: +0,1546045200
24.79,1,Dec 30 2018 01: +0,1546131600
26.87,2,Dec 31 2018 01: +0,1546218000
41.355,1,Jan 01 2019 01: +0,1546304400
22.819,1,Jan 07 2019 01: +0,1546822800
17.908,1,Jan 11 2019 01: +0,1547168400
21.781,1,Jan 14 2019 01: +0,1547427600
18.078,1,Jan 19 2019 01: +0,1547859600
21.507,1,Jan 24 2019 01: +0,1548291600
21.612,1,Jan 26 2019 01: +0,1548464400
21.614,1,Jan 28 2019 01: +0,1548637200
27.462,1,Jan 30 2019 01: +0,1548810000
27.437,1,Feb 10 2019 01: +0,1549760400
19.521,1,Feb 15 2019 01: +0,1550192400
18.212,2,Feb 28 2019 01: +0,1551315600
18.877,1,Mar 01 2019 01: +0,1551402000
25.584,1,Mar 05 2019 01: +0,1551747600
18.715,1,Mar 08 2019 01: +0,1552006800
21.008,2,Mar 14 2019 01: +0,1552525200
26.064,1,Mar 17 2019 01: +0,1552784400
24.948,1,Mar 18 2019 01: +0,1552870800
19.241,1,Mar 23 2019 01: +0,1553302800
24.39,1,Mar 26 2019 01: +0,1553562000
27.752,1,Mar 30 2019 01: +0,1553907600
19.814,1,Apr 03 2019 01: +0,1554249600
19.192,2,Apr 06 2019 01: +0,1554508800
23.301,1,Apr 18 2019 01: +0,1555545600
18.322,1,Apr 19 2019 01: +0,1555632000
18.099,1,Apr 21 2019 01: +0,1555804800
18.074,1,Apr 22 2019 01: +0,1555891200
45.185,1,Apr 30 2019 01: +0,1556582400
26.131,1,May 04 2019 01: +0,1556928000
24.764,2,May 09 2019 01: +0,1557360000
28.714,1,May 11 2019 01: +0,1557532800
22.028,1,May 25 2019 01: +0,1558742400
24.704,1,May 31 2019 01: +0,1559260800
20.965,1,Jun 03 2019 01: +0,1559520000
26.676,1,Jun 18 2019 01: +0,1560816000
21.955,1,Jun 22 2019 01: +0,1561161600
20.319,1,Jun 28 2019 01: +0,1561680000
26.8,2,Jul 02 2019 01: +0,1562025600
