price,quantity,date,unix timestamp
0.33,62,Aug 14 2019 01: +0,1565740800
0.314,128,Aug 15 2019 01: +0,1565827200
0.24,99,Aug 16 2019 01: +0,1565913600
0.213,89,Aug 17 2019 01: +0,1566000000
0.232,80,Aug 18 2019 01: +0,1566086400
0.246,65,Aug 19 2019 01: +0,1566172800
0.202,87,Aug 20 2019 01: +0,1566259200
0.197,60,Aug 21 2019 01: +0,1566345600
0.214,49,Aug 22 2019 01: +0,1566432000
0.218,86,Aug 23 2019 01: +0,1566518400
0.273,65,Aug 24 2019 01: +0,1566604800
0.272,60,Aug 25 2019 01: +0,1566691200
0.22,55,Aug 26 2019 01: +0,1566777600
0.255,47,Aug 27 2019 01: +0,1566864000
0.305,35,Aug 28 2019 01: +0,1566950400
0.292,42,Aug 29 2019 01: +0,1567036800
0.288,47,Aug 30 2019 01: +0,1567123200
0.27,74,Aug 31 2019 01: +0,1567209600
0.29,53,Sep 01 2019 01: +0,1567296000
0.284,61,Sep 02 2019 01: +0,1567382400
0.27,37,Sep 03 2019 01: +0,1567468800
0.265,30,Sep 04 2019 01: +0,1567555200
0.285,41,Sep 05 2019 01: +0,1567641600
0.27,29,Sep 06 2019 01: +0,1567728000
0.203,518,Sep 07 2019 01: +0,1567814400
0.042,2379,Sep 08 2019 01: +0,1567900800
0.038,1348,Sep 09 2019 01: +0,1567987200
0.039,1215,Sep 10 2019 01: +0,1568073600
0.039,957,Sep 11 2019 01: +0,1568160000
0.042,879,Sep 12 2019 01: +0,1568246400
0.037,799,Sep 13 2019 01: +0,1568332800
0.033,943,Sep 14 2019 01: +0,1568419200
0.033,1004,Sep 15 2019 01: +0,1568505600
0.033,843,Sep 16 2019 01: +0,1568592000
0.033,784,Sep 17 2019 01: +0,1568678400
0.032,609,Sep 18 2019 01: +0,1568764800
0.033,708,Sep 19 2019 01: +0,1568851200
0.031,580,Sep 20 2019 01: +0,1568937600
0.03,586,Sep 21 2019 01: +0,1569024000
0.031,512,Sep 22 2019 01: +0,1569110400
0.032,437,Sep 23 2019 01: +0,1569196800
0.034,377,Sep 24 2019 01: +0,1569283200
0.032,330,Sep 25 2019 01: +0,1569369600
0.033,251,Sep 26 2019 01: +0,1569456000
0.038,267,Sep 27 2019 01: +0,1569542400
0.037,243,Sep 28 2019 01: +0,1569628800
0.041,320,Sep 29 2019 01: +0,1569715200
0.041,174,Sep 30 2019 01: +0,1569801600
0.039,177,Oct 01 2019 01: +0,1569888000
0.041,206,Oct 02 2019 01: +0,1569974400
0.039,228,Oct 03 2019 01: +0,1570060800
0.04,228,Oct 04 2019 01: +0,1570147200
0.043,309,Oct 05 2019 01: +0,1570233600
0.044,256,Oct 06 2019 01: +0,1570320000
0.046,144,Oct 07 2019 01: +0,1570406400
0.045,176,Oct 08 2019 01: +0,1570492800
0.044,152,Oct 09 2019 01: +0,1570579200
0.047,163,Oct 10 2019 01: +0,1570665600
0.045,183,Oct 11 2019 01: +0,1570752000
0.046,228,Oct 12 2019 01: +0,1570838400
0.049,243,Oct 13 2019 01: +0,1570924800
0.046,210,Oct 14 2019 01: +0,1571011200
0.046,157,Oct 15 2019 01: +0,1571097600
0.046,169,Oct 16 2019 01: +0,1571184000
