price,quantity,date,unix timestamp
1.042,34,Aug 14 2019 01: +0,1565740800
0.922,95,Aug 15 2019 01: +0,1565827200
0.876,59,Aug 16 2019 01: +0,1565913600
0.885,36,Aug 17 2019 01: +0,1566000000
0.89,71,Aug 18 2019 01: +0,1566086400
0.878,42,Aug 19 2019 01: +0,1566172800
0.838,43,Aug 20 2019 01: +0,1566259200
0.841,32,Aug 21 2019 01: +0,1566345600
0.883,20,Aug 22 2019 01: +0,1566432000
0.899,50,Aug 23 2019 01: +0,1566518400
0.838,50,Aug 24 2019 01: +0,1566604800
0.903,42,Aug 25 2019 01: +0,1566691200
0.882,30,Aug 26 2019 01: +0,1566777600
0.883,41,Aug 27 2019 01: +0,1566864000
0.886,47,Aug 28 2019 01: +0,1566950400
0.889,49,Aug 29 2019 01: +0,1567036800
0.878,67,Aug 30 2019 01: +0,1567123200
0.921,117,Aug 31 2019 01: +0,1567209600
0.883,56,Sep 01 2019 01: +0,1567296000
0.896,109,Sep 02 2019 01: +0,1567382400
0.908,104,Sep 03 2019 01: +0,1567468800
0.889,98,Sep 04 2019 01: +0,1567555200
0.82,82,Sep 05 2019 01: +0,1567641600
0.821,59,Sep 06 2019 01: +0,1567728000
0.722,353,Sep 07 2019 01: +0,1567814400
0.228,1763,Sep 08 2019 01: +0,1567900800
0.226,1018,Sep 09 2019 01: +0,1567987200
0.224,637,Sep 10 2019 01: +0,1568073600
0.223,635,Sep 11 2019 01: +0,1568160000
0.221,537,Sep 12 2019 01: +0,1568246400
0.224,590,Sep 13 2019 01: +0,1568332800
0.227,466,Sep 14 2019 01: +0,1568419200
0.225,440,Sep 15 2019 01: +0,1568505600
0.216,291,Sep 16 2019 01: +0,1568592000
0.217,290,Sep 17 2019 01: +0,1568678400
0.217,234,Sep 18 2019 01: +0,1568764800
0.22,217,Sep 19 2019 01: +0,1568851200
0.217,373,Sep 20 2019 01: +0,1568937600
0.217,334,Sep 21 2019 01: +0,1569024000
0.212,234,Sep 22 2019 01: +0,1569110400
0.207,236,Sep 23 2019 01: +0,1569196800
0.204,298,Sep 24 2019 01: +0,1569283200
0.208,212,Sep 25 2019 01: +0,1569369600
0.219,359,Sep 26 2019 01: +0,1569456000
0.237,403,Sep 27 2019 01: +0,1569542400
0.241,382,Sep 28 2019 01: +0,1569628800
0.23,328,Sep 29 2019 01: +0,1569715200
0.234,246,Sep 30 2019 01: +0,1569801600
0.233,244,Oct 01 2019 01: +0,1569888000
0.227,246,Oct 02 2019 01: +0,1569974400
0.22,278,Oct 03 2019 01: +0,1570060800
0.228,257,Oct 04 2019 01: +0,1570147200
0.232,228,Oct 05 2019 01: +0,1570233600
0.229,277,Oct 06 2019 01: +0,1570320000
0.233,200,Oct 07 2019 01: +0,1570406400
0.227,228,Oct 08 2019 01: +0,1570492800
0.231,243,Oct 09 2019 01: +0,1570579200
0.239,149,Oct 10 2019 01: +0,1570665600
0.237,244,Oct 11 2019 01: +0,1570752000
0.24,231,Oct 12 2019 01: +0,1570838400
0.236,207,Oct 13 2019 01: +0,1570924800
0.24,189,Oct 14 2019 01: +0,1571011200
0.238,164,Oct 15 2019 01: +0,1571097600
0.233,152,Oct 16 2019 01: +0,1571184000
0.235,213,Oct 17 2019 01: +0,1571270400
0.233,332,Oct 18 2019 01: +0,1571356800
0.21,414,Oct 19 2019 01: +0,1571443200
0.217,247,Oct 20 2019 01: +0,1571529600
0.216,208,Oct 21 2019 01: +0,1571616000
0.223,198,Oct 22 2019 01: +0,1571702400
0.231,138,Oct 23 2019 01: +0,1571788800
0.222,167,Oct 24 2019 01: +0,1571875200
0.217,132,Oct 25 2019 01: +0,1571961600
0.229,236,Oct 26 2019 01: +0,1572048000
0.215,204,Oct 27 2019 01: +0,1572134400
0.205,128,Oct 28 2019 01: +0,1572224400
0.219,181,Oct 29 2019 01: +0,1572310800
0.201,161,Oct 30 2019 01: +0,1572397200
0.212,142,Oct 31 2019 01: +0,1572483600
0.218,199,Nov 01 2019 01: +0,1572570000
0.224,174,Nov 02 2019 01: +0,1572656400
0.224,131,Nov 03 2019 01: +0,1572742800
0.219,87,Nov 04 2019 01: +0,1572829200
0.215,172,Nov 05 2019 01: +0,1572915600
0.218,88,Nov 06 2019 01: +0,1573002000
0.216,129,Nov 07 2019 01: +0,1573088400
0.222,136,Nov 08 2019 01: +0,1573174800
0.223,158,Nov 09 2019 01: +0,1573261200
0.227,139,Nov 10 2019 01: +0,1573347600
0.207,131,Nov 11 2019 01: +0,1573434000
0.217,128,Nov 12 2019 01: +0,1573520400
0.208,107,Nov 13 2019 01: +0,1573606800
0.209,96,Nov 14 2019 01: +0,1573693200
