price,quantity,date,unix timestamp
0.914,35,Nov 19 2019 01: +0,1574125200
0.506,24,Nov 20 2019 01: +0,1574211600
0.549,24,Nov 21 2019 01: +0,1574298000
0.565,17,Nov 22 2019 01: +0,1574384400
0.555,37,Nov 23 2019 01: +0,1574470800
0.615,10,Nov 24 2019 01: +0,1574557200
0.632,24,Nov 25 2019 01: +0,1574643600
0.654,9,Nov 26 2019 01: +0,1574730000
0.603,32,Nov 27 2019 01: +0,1574816400
0.615,16,Nov 28 2019 01: +0,1574902800
0.604,15,Nov 29 2019 01: +0,1574989200
0.571,14,Nov 30 2019 01: +0,1575075600
0.559,18,Dec 01 2019 01: +0,1575162000
0.6,18,Dec 02 2019 01: +0,1575248400
0.618,9,Dec 03 2019 01: +0,1575334800
0.687,10,Dec 04 2019 01: +0,1575421200
0.676,10,Dec 05 2019 01: +0,1575507600
0.622,15,Dec 06 2019 01: +0,1575594000
0.622,10,Dec 07 2019 01: +0,1575680400
0.683,9,Dec 08 2019 01: +0,1575766800
0.675,6,Dec 09 2019 01: +0,1575853200
0.63,9,Dec 10 2019 01: +0,1575939600
0.64,14,Dec 11 2019 01: +0,1576026000
0.662,14,Dec 12 2019 01: +0,1576112400
0.636,9,Dec 13 2019 01: +0,1576198800
0.64,14,Dec 14 2019 01: +0,1576285200
0.606,16,Dec 15 2019 01: +0,1576371600
0.695,8,Dec 16 2019 01: +0,1576458000
0.561,9,Dec 17 2019 01: +0,1576544400
0.6,10,Dec 18 2019 01: +0,1576630800
0.606,11,Dec 19 2019 01: +0,1576717200
0.638,10,Dec 20 2019 01: +0,1576803600
0.534,15,Dec 21 2019 01: +0,1576890000
0.577,13,Dec 22 2019 01: +0,1576976400
0.61,3,Dec 23 2019 01: +0,1577062800
0.58,12,Dec 24 2019 01: +0,1577149200
0.666,11,Dec 25 2019 01: +0,1577235600
0.55,11,Dec 26 2019 01: +0,1577322000
0.598,24,Dec 27 2019 01: +0,1577408400
0.596,10,Dec 28 2019 01: +0,1577494800
0.582,9,Dec 29 2019 01: +0,1577581200
0.598,17,Dec 30 2019 01: +0,1577667600
0.582,10,Dec 31 2019 01: +0,1577754000
0.58,15,Jan 01 2020 01: +0,1577840400
0.599,20,Jan 02 2020 01: +0,1577926800
0.574,12,Jan 03 2020 01: +0,1578013200
0.545,11,Jan 04 2020 01: +0,1578099600
0.576,20,Jan 05 2020 01: +0,1578186000
0.632,13,Jan 06 2020 01: +0,1578272400
0.578,8,Jan 07 2020 01: +0,1578358800
0.613,13,Jan 08 2020 01: +0,1578445200
0.619,8,Jan 09 2020 01: +0,1578531600
0.609,10,Jan 10 2020 01: +0,1578618000
0.629,18,Jan 11 2020 01: +0,1578704400
0.641,12,Jan 12 2020 01: +0,1578790800
0.617,13,Jan 13 2020 01: +0,1578877200
0.637,13,Jan 14 2020 01: +0,1578963600
0.642,17,Jan 15 2020 01: +0,1579050000
0.621,10,Jan 16 2020 01: +0,1579136400
0.612,20,Jan 17 2020 01: +0,1579222800
0.643,21,Jan 18 2020 01: +0,1579309200
0.655,25,Jan 19 2020 01: +0,1579395600
0.637,18,Jan 20 2020 01: +0,1579482000
0.734,6,Jan 21 2020 01: +0,1579568400
0.67,13,Jan 22 2020 01: +0,1579654800
0.623,10,Jan 23 2020 01: +0,1579741200
0.655,19,Jan 24 2020 01: +0,1579827600
0.658,15,Jan 25 2020 01: +0,1579914000
0.602,10,Jan 26 2020 01: +0,1580000400
0.601,10,Jan 27 2020 01: +0,1580086800
0.596,13,Jan 28 2020 01: +0,1580173200
0.63,18,Jan 29 2020 01: +0,1580259600
0.65,9,Jan 30 2020 01: +0,1580346000
0.648,12,Jan 31 2020 01: +0,1580432400
0.638,13,Feb 01 2020 01: +0,1580518800
0.66,17,Feb 02 2020 01: +0,1580605200
0.643,10,Feb 03 2020 01: +0,1580691600
0.643,18,Feb 04 2020 01: +0,1580778000
1.381,16,Feb 05 2020 01: +0,1580864400
0.659,15,Feb 06 2020 01: +0,1580950800
0.646,16,Feb 07 2020 01: +0,1581037200
0.647,19,Feb 08 2020 01: +0,1581123600
0.62,19,Feb 09 2020 01: +0,1581210000
0.649,16,Feb 10 2020 01: +0,1581296400
0.587,23,Feb 11 2020 01: +0,1581382800
0.611,15,Feb 12 2020 01: +0,1581469200
0.582,16,Feb 13 2020 01: +0,1581555600
0.579,24,Feb 14 2020 01: +0,1581642000
0.625,19,Feb 15 2020 01: +0,1581728400
0.6,11,Feb 16 2020 01: +0,1581814800
0.588,12,Feb 17 2020 01: +0,1581901200
0.598,15,Feb 18 2020 01: +0,1581987600
0.551,13,Feb 19 2020 01: +0,1582074000
0.568,17,Feb 20 2020 01: +0,1582160400
0.568,12,Feb 21 2020 01: +0,1582246800
0.57,19,Feb 22 2020 01: +0,1582333200
0.543,15,Feb 23 2020 01: +0,1582419600
0.57,11,Feb 24 2020 01: +0,1582506000
0.536,20,Feb 25 2020 01: +0,1582592400
0.562,14,Feb 26 2020 01: +0,1582678800
0.525,15,Feb 27 2020 01: +0,1582765200
0.566,17,Feb 28 2020 01: +0,1582851600
0.522,29,Feb 29 2020 01: +0,1582938000
0.539,27,Mar 01 2020 01: +0,1583024400
0.572,19,Mar 02 2020 01: +0,1583110800
0.546,14,Mar 03 2020 01: +0,1583197200
0.536,29,Mar 04 2020 01: +0,1583283600
0.534,16,Mar 05 2020 01: +0,1583370000
0.561,17,Mar 06 2020 01: +0,1583456400
0.541,21,Mar 07 2020 01: +0,1583542800
0.535,30,Mar 08 2020 01: +0,1583629200
0.557,15,Mar 09 2020 01: +0,1583715600
0.574,16,Mar 10 2020 01: +0,1583802000
0.594,14,Mar 11 2020 01: +0,1583888400
0.555,26,Mar 12 2020 01: +0,1583974800
0.517,21,Mar 13 2020 01: +0,1584061200
0.557,16,Mar 14 2020 01: +0,1584147600
0.557,14,Mar 15 2020 01: +0,1584234000
0.508,24,Mar 16 2020 01: +0,1584320400
0.51,26,Mar 17 2020 01: +0,1584406800
0.53,19,Mar 18 2020 01: +0,1584493200
0.548,17,Mar 19 2020 01: +0,1584579600
0.513,18,Mar 20 2020 01: +0,1584666000
0.495,19,Mar 21 2020 01: +0,1584752400
0.498,23,Mar 22 2020 01: +0,1584838800
0.541,13,Mar 23 2020 01: +0,1584925200
0.532,19,Mar 24 2020 01: +0,1585011600
0.495,22,Mar 25 2020 01: +0,1585098000
0.503,16,Mar 26 2020 01: +0,1585184400
0.509,18,Mar 27 2020 01: +0,1585270800
0.517,22,Mar 28 2020 01: +0,1585357200
0.515,23,Mar 29 2020 01: +0,1585443600
0.56,19,Mar 30 2020 01: +0,1585526400
0.512,27,Mar 31 2020 01: +0,1585612800
0.521,26,Apr 01 2020 01: +0,1585699200
0.515,32,Apr 02 2020 01: +0,1585785600
0.528,29,Apr 03 2020 01: +0,1585872000
0.569,16,Apr 04 2020 01: +0,1585958400
0.524,18,Apr 05 2020 01: +0,1586044800
0.562,17,Apr 06 2020 01: +0,1586131200
0.557,11,Apr 07 2020 01: +0,1586217600
0.543,18,Apr 08 2020 01: +0,1586304000
0.563,25,Apr 09 2020 01: +0,1586390400
0.604,18,Apr 10 2020 01: +0,1586476800
0.636,19,Apr 11 2020 01: +0,1586563200
0.627,14,Apr 12 2020 01: +0,1586649600
0.57,18,Apr 13 2020 01: +0,1586736000
0.536,23,Apr 14 2020 01: +0,1586822400
0.565,22,Apr 15 2020 01: +0,1586908800
0.655,19,Apr 16 2020 01: +0,1586995200
0.648,18,Apr 17 2020 01: +0,1587081600
0.616,6,Apr 18 2020 01: +0,1587168000
0.639,21,Apr 19 2020 01: +0,1587254400
0.62,10,Apr 20 2020 01: +0,1587340800
