price,quantity,date,unix timestamp
218.134,1,Nov 29 2019 01: +0,1574989200
229.49,1,Mar 15 2020 01: +0,1584234000
234.603,1,May 24 2020 01: +0,1590278400
165.443,1,May 27 2020 01: +0,1590537600
224.66,1,Jun 13 2020 01: +0,1592006400
118.571,1,Jul 07 2020 01: +0,1594080000
211.015,1,Jul 25 2020 01: +0,1595635200
167.746,1,Sep 23 2020 01: +0,1600819200
190.25,1,Oct 30 2020 01: +0,1604019600
185.037,1,Nov 03 2020 01: +0,1604365200
180.795,1,Nov 14 2020 01: +0,1605315600
175.139,1,Jan 10 2021 01: +0,1610240400
161.58,1,Feb 09 2021 01: +0,1612832400
168.743,1,Apr 05 2021 01: +0,1617580800
245.579,1,Apr 12 2021 01: +0,1618185600
175.907,1,Apr 18 2021 01: +0,1618704000
162.544,1,May 21 2021 01: +0,1621555200
178.645,1,Jun 03 2021 01: +0,1622678400
166.366,1,Jun 05 2021 01: +0,1622851200
136.909,1,Jul 25 2021 01: +0,1627171200
127.798,1,Aug 03 2021 01: +0,1627948800
125.921,1,Aug 09 2021 01: +0,1628467200
128.394,1,Sep 04 2021 01: +0,1630713600
129.935,1,Sep 16 2021 01: +0,1631750400
161.241,1,Sep 18 2021 01: +0,1631923200
105.828,1,Dec 06 2021 01: +0,1638752400
158.462,1,Jan 02 2022 01: +0,1641085200
125.635,3,Jan 12 2022 01: +0,1641949200
129.407,1,Jan 21 2022 01: +0,1642726800
152.175,1,Jan 24 2022 01: +0,1642986000
127.667,3,Feb 02 2022 01: +0,1643763600
150.372,1,Feb 10 2022 01: +0,1644454800
122.107,1,Feb 13 2022 01: +0,1644714000
156.336,1,Feb 27 2022 01: +0,1645923600
109.22,1,Mar 05 2022 01: +0,1646442000
140.041,1,Mar 13 2022 01: +0,1647133200
115.571,1,Mar 20 2022 01: +0,1647738000
133.979,1,Mar 26 2022 01: +0,1648256400
118.348,1,Mar 30 2022 01: +0,1648598400
124.248,2,Apr 01 2022 01: +0,1648771200
135.246,2,Apr 06 2022 01: +0,1649203200
104.637,1,Apr 07 2022 01: +0,1649289600
127.069,2,Apr 09 2022 01: +0,1649462400
156.702,1,Apr 12 2022 01: +0,1649721600
150.835,1,May 07 2022 01: +0,1651881600
144.984,1,May 09 2022 01: +0,1652054400
108.831,1,May 22 2022 01: +0,1653177600
141.684,1,May 25 2022 01: +0,1653436800
139.386,1,Jun 12 2022 01: +0,1654992000
111.627,1,Jun 13 2022 01: +0,1655078400
108.178,2,Jul 05 2022 01: +0,1656979200
164.553,1,Jul 10 2022 01: +0,1657411200
106.325,2,Jul 12 2022 01: +0,1657584000
123.667,1,Aug 17 2022 01: +0,1660694400
113.703,1,Aug 21 2022 01: +0,1661040000
111.922,1,Aug 29 2022 01: +0,1661731200
120.188,1,Aug 30 2022 01: +0,1661817600
111.409,1,Sep 02 2022 01: +0,1662076800
149.456,2,Sep 09 2022 01: +0,1662681600
104.229,1,Sep 18 2022 01: +0,1663459200
103.27,1,Sep 21 2022 01: +0,1663718400
94.567,1,Sep 26 2022 01: +0,1664150400
119.943,1,Oct 01 2022 01: +0,1664582400
99.6,1,Oct 07 2022 01: +0,1665100800
92.726,1,Oct 12 2022 01: +0,1665532800
91.742,1,Oct 13 2022 01: +0,1665619200
104.631,1,Oct 18 2022 01: +0,1666051200
117.245,2,Oct 21 2022 01: +0,1666310400
92.957,1,Oct 22 2022 01: +0,1666396800
118.22,2,Nov 01 2022 01: +0,1667264400
107.119,2,Dec 03 2022 01: +0,1670029200
103.359,1,Dec 04 2022 01: +0,1670115600
184.517,1,Dec 06 2022 01: +0,1670288400
130.908,1,Dec 29 2022 01: +0,1672275600
110.352,1,Jan 02 2023 01: +0,1672621200
135.136,1,Jan 08 2023 01: +0,1673139600
163.482,1,Jan 11 2023 01: +0,1673398800
105.789,1,Jan 24 2023 01: +0,1674522000
110.924,1,Jan 31 2023 01: +0,1675126800
109.265,2,Feb 04 2023 01: +0,1675472400
109.147,1,Feb 06 2023 01: +0,1675645200
111.751,1,Feb 09 2023 01: +0,1675904400
136.594,1,Mar 07 2023 03: +0,1678158000
126.49,1,Mar 09 2023 13: +0,1678366800
115.233,1,Mar 10 2023 19: +0,1678474800
140.644,1,Mar 14 2023 19: +0,1678820400
131.255,1,Mar 15 2023 19: +0,1678906800
114.633,1,Mar 16 2023 05: +0,1678942800
129.899,1,Mar 17 2023 17: +0,1679072400
1.533,1,Mar 18 2023 03: +0,1679108400
130.805,1,Mar 18 2023 04: +0,1679112000
152.052,1,Mar 23 2023 03: +0,1679540400
152.151,1,Mar 24 2023 08: +0,1679644800
168.737,1,Mar 26 2023 22: +0,1679864400
167.23,1,Mar 28 2023 00: +0,1679958000
167.239,1,Mar 29 2023 00: +0,1680044400
166.743,1,Mar 29 2023 07: +0,1680069600
172.467,1,Mar 31 2023 04: +0,1680231600
166.714,1,Apr 02 2023 06: +0,1680411600
181.65,1,Apr 06 2023 08: +0,1680764400
166.571,1,Apr 07 2023 19: +0,1680890400
201.692,1,Apr 12 2023 21: +0,1681329600
167.192,1,Apr 18 2023 05: +0,1681790400
196.988,1,Apr 18 2023 06: +0,1681794000
156.384,1,Apr 24 2023 04: +0,1682305200
0.119,1,Apr 26 2023 12: +0,1682506800
142.666,1,Apr 27 2023 19: +0,1682618400
148.375,1,May 02 2023 02: +0,1682989200
130.947,1,May 03 2023 13: +0,1683115200
