price,quantity,date,unix timestamp
0.762,43,Sep 22 2021 01: +0,1632268800
0.581,60,Sep 23 2021 01: +0,1632355200
0.626,37,Sep 24 2021 01: +0,1632441600
0.565,57,Sep 25 2021 01: +0,1632528000
0.623,36,Sep 26 2021 01: +0,1632614400
0.61,31,Sep 27 2021 01: +0,1632700800
0.617,30,Sep 28 2021 01: +0,1632787200
0.664,24,Sep 29 2021 01: +0,1632873600
0.581,49,Sep 30 2021 01: +0,1632960000
0.562,26,Oct 01 2021 01: +0,1633046400
0.514,34,Oct 02 2021 01: +0,1633132800
0.492,30,Oct 03 2021 01: +0,1633219200
0.518,22,Oct 04 2021 01: +0,1633305600
0.477,12,Oct 05 2021 01: +0,1633392000
0.481,52,Oct 06 2021 01: +0,1633478400
0.661,50,Oct 07 2021 01: +0,1633564800
0.633,37,Oct 08 2021 01: +0,1633651200
0.547,45,Oct 09 2021 01: +0,1633737600
0.591,14,Oct 10 2021 01: +0,1633824000
0.533,17,Oct 11 2021 01: +0,1633910400
1.082,18,Oct 12 2021 01: +0,1633996800
0.521,14,Oct 13 2021 01: +0,1634083200
0.43,18,Oct 14 2021 01: +0,1634169600
0.448,26,Oct 15 2021 01: +0,1634256000
0.472,25,Oct 16 2021 01: +0,1634342400
0.467,23,Oct 17 2021 01: +0,1634428800
0.424,28,Oct 18 2021 01: +0,1634515200
0.433,16,Oct 19 2021 01: +0,1634601600
0.455,17,Oct 20 2021 01: +0,1634688000
0.492,30,Oct 21 2021 01: +0,1634774400
0.452,18,Oct 22 2021 01: +0,1634860800
0.513,20,Oct 23 2021 01: +0,1634947200
0.396,17,Oct 24 2021 01: +0,1635033600
0.425,18,Oct 25 2021 01: +0,1635120000
0.442,22,Oct 26 2021 01: +0,1635206400
0.419,20,Oct 27 2021 01: +0,1635292800
0.442,16,Oct 28 2021 01: +0,1635379200
0.447,33,Oct 29 2021 01: +0,1635465600
0.546,7,Oct 30 2021 01: +0,1635552000
0.495,11,Oct 31 2021 01: +0,1635638400
0.443,26,Nov 01 2021 01: +0,1635728400
0.421,20,Nov 02 2021 01: +0,1635814800
0.42,15,Nov 03 2021 01: +0,1635901200
0.394,35,Nov 04 2021 01: +0,1635987600
0.438,11,Nov 05 2021 01: +0,1636074000
0.399,35,Nov 06 2021 01: +0,1636160400
0.753,15,Nov 07 2021 01: +0,1636246800
0.41,6,Nov 08 2021 01: +0,1636333200
0.412,18,Nov 09 2021 01: +0,1636419600
0.405,29,Nov 10 2021 01: +0,1636506000
0.422,14,Nov 11 2021 01: +0,1636592400
0.433,10,Nov 12 2021 01: +0,1636678800
0.462,31,Nov 13 2021 01: +0,1636765200
0.407,26,Nov 14 2021 01: +0,1636851600
0.457,12,Nov 15 2021 01: +0,1636938000
0.473,11,Nov 16 2021 01: +0,1637024400
0.451,20,Nov 17 2021 01: +0,1637110800
0.458,22,Nov 18 2021 01: +0,1637197200
0.509,19,Nov 19 2021 01: +0,1637283600
0.504,22,Nov 20 2021 01: +0,1637370000
0.54,8,Nov 21 2021 01: +0,1637456400
