price,quantity,date,unix timestamp
1.56,15,Jun 25 2016 01: +0,1466812800
1.196,5,Jun 26 2016 01: +0,1466899200
1.043,8,Jun 27 2016 01: +0,1466985600
1.011,7,Jun 28 2016 01: +0,1467072000
1.12,9,Jun 29 2016 01: +0,1467158400
1.266,4,Jun 30 2016 01: +0,1467244800
0.962,4,Jul 01 2016 01: +0,1467331200
0.951,8,Jul 02 2016 01: +0,1467417600
0.822,10,Jul 03 2016 01: +0,1467504000
0.722,8,Jul 04 2016 01: +0,1467590400
0.906,19,Jul 05 2016 01: +0,1467676800
1.304,20,Jul 06 2016 01: +0,1467763200
2.002,7,Jul 07 2016 01: +0,1467849600
3.461,11,Jul 08 2016 01: +0,1467936000
6.104,27,Jul 09 2016 01: +0,1468022400
2.245,438,Jul 10 2016 01: +0,1468108800
0.825,127,Jul 11 2016 01: +0,1468195200
0.928,73,Jul 12 2016 01: +0,1468281600
1.198,52,Jul 13 2016 01: +0,1468368000
1.061,41,Jul 14 2016 01: +0,1468454400
0.989,26,Jul 15 2016 01: +0,1468540800
0.92,34,Jul 16 2016 01: +0,1468627200
0.831,44,Jul 17 2016 01: +0,1468713600
0.856,28,Jul 18 2016 01: +0,1468800000
0.765,39,Jul 19 2016 01: +0,1468886400
0.69,25,Jul 20 2016 01: +0,1468972800
0.655,25,Jul 21 2016 01: +0,1469059200
0.638,18,Jul 22 2016 01: +0,1469145600
0.583,25,Jul 23 2016 01: +0,1469232000
0.62,18,Jul 24 2016 01: +0,1469318400
0.63,24,Jul 25 2016 01: +0,1469404800
0.576,27,Jul 26 2016 01: +0,1469491200
0.632,22,Jul 27 2016 01: +0,1469577600
0.666,14,Jul 28 2016 01: +0,1469664000
0.704,19,Jul 29 2016 01: +0,1469750400
0.64,16,Jul 30 2016 01: +0,1469836800
0.715,17,Jul 31 2016 01: +0,1469923200
0.73,14,Aug 01 2016 01: +0,1470009600
0.862,18,Aug 02 2016 01: +0,1470096000
0.803,10,Aug 03 2016 01: +0,1470182400
0.727,10,Aug 04 2016 01: +0,1470268800
0.637,10,Aug 05 2016 01: +0,1470355200
0.618,18,Aug 06 2016 01: +0,1470441600
0.657,14,Aug 07 2016 01: +0,1470528000
0.61,14,Aug 08 2016 01: +0,1470614400
0.625,11,Aug 09 2016 01: +0,1470700800
0.612,8,Aug 10 2016 01: +0,1470787200
0.622,14,Aug 11 2016 01: +0,1470873600
0.588,10,Aug 12 2016 01: +0,1470960000
0.618,17,Aug 13 2016 01: +0,1471046400
0.617,14,Aug 14 2016 01: +0,1471132800
0.566,17,Aug 15 2016 01: +0,1471219200
0.69,11,Aug 16 2016 01: +0,1471305600
0.715,6,Aug 17 2016 01: +0,1471392000
0.674,7,Aug 18 2016 01: +0,1471478400
0.667,11,Aug 19 2016 01: +0,1471564800
0.593,14,Aug 20 2016 01: +0,1471651200
0.595,12,Aug 21 2016 01: +0,1471737600
0.647,15,Aug 22 2016 01: +0,1471824000
0.73,7,Aug 23 2016 01: +0,1471910400
0.689,17,Aug 24 2016 01: +0,1471996800
0.705,5,Aug 25 2016 01: +0,1472083200
