price,quantity,date,unix timestamp
0.195,154,Aug 14 2019 01: +0,1565740800
0.103,242,Aug 15 2019 01: +0,1565827200
0.084,151,Aug 16 2019 01: +0,1565913600
0.079,137,Aug 17 2019 01: +0,1566000000
0.077,173,Aug 18 2019 01: +0,1566086400
0.078,157,Aug 19 2019 01: +0,1566172800
0.076,153,Aug 20 2019 01: +0,1566259200
0.078,127,Aug 21 2019 01: +0,1566345600
0.078,172,Aug 22 2019 01: +0,1566432000
0.082,161,Aug 23 2019 01: +0,1566518400
0.078,156,Aug 24 2019 01: +0,1566604800
0.08,183,Aug 25 2019 01: +0,1566691200
0.076,163,Aug 26 2019 01: +0,1566777600
0.081,174,Aug 27 2019 01: +0,1566864000
0.083,124,Aug 28 2019 01: +0,1566950400
0.084,157,Aug 29 2019 01: +0,1567036800
0.084,115,Aug 30 2019 01: +0,1567123200
0.085,166,Aug 31 2019 01: +0,1567209600
0.077,150,Sep 01 2019 01: +0,1567296000
0.081,131,Sep 02 2019 01: +0,1567382400
0.086,110,Sep 03 2019 01: +0,1567468800
0.083,85,Sep 04 2019 01: +0,1567555200
0.089,90,Sep 05 2019 01: +0,1567641600
0.086,146,Sep 06 2019 01: +0,1567728000
0.08,1478,Sep 07 2019 01: +0,1567814400
0.032,8610,Sep 08 2019 01: +0,1567900800
0.03,5844,Sep 09 2019 01: +0,1567987200
0.03,4593,Sep 10 2019 01: +0,1568073600
0.03,4394,Sep 11 2019 01: +0,1568160000
0.03,3293,Sep 12 2019 01: +0,1568246400
0.03,3125,Sep 13 2019 01: +0,1568332800
0.03,3422,Sep 14 2019 01: +0,1568419200
0.03,3041,Sep 15 2019 01: +0,1568505600
0.03,3177,Sep 16 2019 01: +0,1568592000
0.03,3021,Sep 17 2019 01: +0,1568678400
0.03,2364,Sep 18 2019 01: +0,1568764800
0.03,2201,Sep 19 2019 01: +0,1568851200
0.03,2373,Sep 20 2019 01: +0,1568937600
0.03,2647,Sep 21 2019 01: +0,1569024000
0.03,2226,Sep 22 2019 01: +0,1569110400
0.03,2126,Sep 23 2019 01: +0,1569196800
0.03,1938,Sep 24 2019 01: +0,1569283200
