price,quantity,date,unix timestamp
0.179,164,Dec 20 2017 01: +0,1513731600
0.186,79,Dec 21 2017 01: +0,1513818000
0.179,76,Dec 22 2017 01: +0,1513904400
0.213,44,Dec 23 2017 01: +0,1513990800
0.19,49,Dec 24 2017 01: +0,1514077200
0.18,25,Dec 25 2017 01: +0,1514163600
0.196,47,Dec 26 2017 01: +0,1514250000
0.206,32,Dec 27 2017 01: +0,1514336400
0.193,42,Dec 28 2017 01: +0,1514422800
0.17,51,Dec 29 2017 01: +0,1514509200
0.168,49,Dec 30 2017 01: +0,1514595600
0.164,35,Dec 31 2017 01: +0,1514682000
0.176,39,Jan 01 2018 01: +0,1514768400
0.203,58,Jan 02 2018 01: +0,1514854800
0.203,33,Jan 03 2018 01: +0,1514941200
0.19,41,Jan 04 2018 01: +0,1515027600
0.202,56,Jan 05 2018 01: +0,1515114000
0.214,40,Jan 06 2018 01: +0,1515200400
0.181,55,Jan 07 2018 01: +0,1515286800
0.179,53,Jan 08 2018 01: +0,1515373200
0.188,47,Jan 09 2018 01: +0,1515459600
0.201,42,Jan 10 2018 01: +0,1515546000
0.199,48,Jan 11 2018 01: +0,1515632400
0.212,49,Jan 12 2018 01: +0,1515718800
0.335,99,Jan 13 2018 01: +0,1515805200
0.229,78,Jan 14 2018 01: +0,1515891600
0.224,53,Jan 15 2018 01: +0,1515978000
0.212,76,Jan 16 2018 01: +0,1516064400
0.224,60,Jan 17 2018 01: +0,1516150800
0.228,52,Jan 18 2018 01: +0,1516237200
0.231,59,Jan 19 2018 01: +0,1516323600
0.222,87,Jan 20 2018 01: +0,1516410000
0.231,82,Jan 21 2018 01: +0,1516496400
0.219,63,Jan 22 2018 01: +0,1516582800
0.304,77,Jan 23 2018 01: +0,1516669200
0.265,43,Jan 24 2018 01: +0,1516755600
0.26,39,Jan 25 2018 01: +0,1516842000
0.173,907,Jan 26 2018 01: +0,1516928400
0.062,1286,Jan 27 2018 01: +0,1517014800
0.069,1298,Jan 28 2018 01: +0,1517101200
0.064,994,Jan 29 2018 01: +0,1517187600
0.07,557,Jan 30 2018 01: +0,1517274000
0.075,347,Jan 31 2018 01: +0,1517360400
0.058,429,Feb 01 2018 01: +0,1517446800
0.062,317,Feb 02 2018 01: +0,1517533200
0.06,401,Feb 03 2018 01: +0,1517619600
0.059,427,Feb 04 2018 01: +0,1517706000
0.054,356,Feb 05 2018 01: +0,1517792400
0.05,380,Feb 06 2018 01: +0,1517878800
0.055,327,Feb 07 2018 01: +0,1517965200
0.055,253,Feb 08 2018 01: +0,1518051600
0.059,256,Feb 09 2018 01: +0,1518138000
0.057,272,Feb 10 2018 01: +0,1518224400
0.055,251,Feb 11 2018 01: +0,1518310800
0.057,271,Feb 12 2018 01: +0,1518397200
0.058,217,Feb 13 2018 01: +0,1518483600
0.058,249,Feb 14 2018 01: +0,1518570000
0.057,258,Feb 15 2018 01: +0,1518656400
0.054,309,Feb 16 2018 01: +0,1518742800
0.058,363,Feb 17 2018 01: +0,1518829200
0.06,358,Feb 18 2018 01: +0,1518915600
0.06,266,Feb 19 2018 01: +0,1519002000
0.067,235,Feb 20 2018 01: +0,1519088400
0.067,206,Feb 21 2018 01: +0,1519174800
0.068,244,Feb 22 2018 01: +0,1519261200
0.07,296,Feb 23 2018 01: +0,1519347600
0.07,341,Feb 24 2018 01: +0,1519434000
0.072,274,Feb 25 2018 01: +0,1519520400
0.074,216,Feb 26 2018 01: +0,1519606800
0.078,151,Feb 27 2018 01: +0,1519693200
0.077,174,Feb 28 2018 01: +0,1519779600
0.078,156,Mar 01 2018 01: +0,1519866000
0.081,174,Mar 02 2018 01: +0,1519952400
0.081,196,Mar 03 2018 01: +0,1520038800
0.077,268,Mar 04 2018 01: +0,1520125200
0.077,174,Mar 05 2018 01: +0,1520211600
0.081,166,Mar 06 2018 01: +0,1520298000
0.077,160,Mar 07 2018 01: +0,1520384400
0.079,185,Mar 08 2018 01: +0,1520470800
0.08,190,Mar 09 2018 01: +0,1520557200
0.08,199,Mar 10 2018 01: +0,1520643600
0.086,146,Mar 11 2018 01: +0,1520730000
0.085,106,Mar 12 2018 01: +0,1520816400
0.082,96,Mar 13 2018 01: +0,1520902800
0.083,88,Mar 14 2018 01: +0,1520989200
0.083,114,Mar 15 2018 01: +0,1521075600
0.08,160,Mar 16 2018 01: +0,1521162000
0.079,176,Mar 17 2018 01: +0,1521248400
0.08,202,Mar 18 2018 01: +0,1521334800
0.081,157,Mar 19 2018 01: +0,1521421200
0.079,134,Mar 20 2018 01: +0,1521507600
0.08,138,Mar 21 2018 01: +0,1521594000
0.078,142,Mar 22 2018 01: +0,1521680400
0.082,172,Mar 23 2018 01: +0,1521766800
0.081,152,Mar 24 2018 01: +0,1521853200
0.084,149,Mar 25 2018 01: +0,1521939600
0.082,107,Mar 26 2018 01: +0,1522022400
0.079,126,Mar 27 2018 01: +0,1522108800
0.078,170,Mar 28 2018 01: +0,1522195200
0.081,151,Mar 29 2018 01: +0,1522281600
0.075,187,Mar 30 2018 01: +0,1522368000
0.079,159,Mar 31 2018 01: +0,1522454400
0.081,136,Apr 01 2018 01: +0,1522540800
0.081,107,Apr 02 2018 01: +0,1522627200
0.084,114,Apr 03 2018 01: +0,1522713600
0.084,127,Apr 04 2018 01: +0,1522800000
0.089,114,Apr 05 2018 01: +0,1522886400
0.089,102,Apr 06 2018 01: +0,1522972800
0.096,154,Apr 07 2018 01: +0,1523059200
0.105,121,Apr 08 2018 01: +0,1523145600
0.106,96,Apr 09 2018 01: +0,1523232000
0.097,99,Apr 10 2018 01: +0,1523318400
0.1,117,Apr 11 2018 01: +0,1523404800
0.102,78,Apr 12 2018 01: +0,1523491200
0.103,80,Apr 13 2018 01: +0,1523577600
