price,quantity,date,unix timestamp
39.268,2,Sep 02 2013 01: +0,1378080000
50.433,1,Sep 12 2013 01: +0,1378944000
41.706,1,Sep 16 2013 01: +0,1379289600
41.424,1,Oct 06 2013 01: +0,1381017600
51.343,1,Oct 09 2013 01: +0,1381276800
64.222,1,Oct 11 2013 01: +0,1381449600
53.89,1,Oct 15 2013 01: +0,1381795200
70.55,1,Oct 24 2013 01: +0,1382572800
74.069,1,Oct 25 2013 01: +0,1382659200
65.52,1,Oct 28 2013 01: +0,1382922000
66.254,2,Nov 05 2013 01: +0,1383613200
63.475,1,Nov 10 2013 01: +0,1384045200
62.04,1,Nov 20 2013 01: +0,1384909200
71.986,1,Nov 26 2013 01: +0,1385427600
65.347,1,Nov 27 2013 01: +0,1385514000
83.963,2,Dec 03 2013 01: +0,1386032400
76.023,1,Dec 12 2013 01: +0,1386810000
78.303,1,Dec 14 2013 01: +0,1386982800
75.318,1,Dec 16 2013 01: +0,1387155600
76.054,1,Dec 17 2013 01: +0,1387242000
84.372,1,Dec 27 2013 01: +0,1388106000
58.197,1,Jan 03 2014 01: +0,1388710800
85.578,2,Jan 04 2014 01: +0,1388797200
76.572,2,Jan 07 2014 01: +0,1389056400
77.624,2,Jan 12 2014 01: +0,1389488400
77.365,1,Jan 21 2014 01: +0,1390266000
64.917,1,Jan 24 2014 01: +0,1390525200
67.007,1,Jan 26 2014 01: +0,1390698000
80.812,1,Jan 29 2014 01: +0,1390957200
80.514,1,Feb 06 2014 01: +0,1391648400
93.386,2,Feb 07 2014 01: +0,1391734800
67.63,1,Feb 11 2014 01: +0,1392080400
82.709,1,Feb 12 2014 01: +0,1392166800
81.504,1,Feb 13 2014 01: +0,1392253200
65.167,1,Feb 21 2014 01: +0,1392944400
68.039,2,Feb 22 2014 01: +0,1393030800
76.011,2,Feb 24 2014 01: +0,1393203600
73.986,2,Feb 25 2014 01: +0,1393290000
79.16,1,Feb 27 2014 01: +0,1393462800
80.851,1,Mar 01 2014 01: +0,1393635600
72.859,4,Mar 04 2014 01: +0,1393894800
77.854,1,Mar 05 2014 01: +0,1393981200
80.396,1,Mar 09 2014 01: +0,1394326800
79.152,1,Mar 10 2014 01: +0,1394413200
73.903,1,Mar 13 2014 01: +0,1394672400
71.344,1,Mar 14 2014 01: +0,1394758800
85.291,1,Mar 21 2014 01: +0,1395363600
81.012,1,Mar 23 2014 01: +0,1395536400
80.46,2,Mar 24 2014 01: +0,1395622800
78.598,1,Mar 26 2014 01: +0,1395795600
85.523,2,Mar 29 2014 01: +0,1396054800
71.066,2,Mar 30 2014 01: +0,1396141200
88.648,1,Mar 31 2014 01: +0,1396224000
91.508,1,Apr 01 2014 01: +0,1396310400
84.656,2,Apr 03 2014 01: +0,1396483200
90.124,1,Apr 09 2014 01: +0,1397001600
92.351,1,Apr 12 2014 01: +0,1397260800
85.612,1,Apr 15 2014 01: +0,1397520000
78.87,2,Apr 16 2014 01: +0,1397606400
90.025,2,Apr 17 2014 01: +0,1397692800
88.289,3,Apr 18 2014 01: +0,1397779200
83.698,1,Apr 20 2014 01: +0,1397952000
79.912,2,Apr 24 2014 01: +0,1398297600
87.222,3,Apr 25 2014 01: +0,1398384000
78.318,3,Apr 27 2014 01: +0,1398556800
90.368,1,Apr 28 2014 01: +0,1398643200
75.032,1,Apr 29 2014 01: +0,1398729600
82.06,2,Apr 30 2014 01: +0,1398816000
84.816,2,May 01 2014 01: +0,1398902400
92.296,1,May 03 2014 01: +0,1399075200
77.103,2,May 04 2014 01: +0,1399161600
71.537,3,May 06 2014 01: +0,1399334400
75.306,2,May 07 2014 01: +0,1399420800
86.849,1,May 15 2014 01: +0,1400112000
82.732,1,May 17 2014 01: +0,1400284800
64.581,1,May 18 2014 01: +0,1400371200
84.692,1,May 19 2014 01: +0,1400457600
70.197,2,May 21 2014 01: +0,1400630400
67.58,1,May 26 2014 01: +0,1401062400
64.767,3,May 30 2014 01: +0,1401408000
76.094,2,May 31 2014 01: +0,1401494400
67.127,1,Jun 01 2014 01: +0,1401580800
64.663,1,Jun 02 2014 01: +0,1401667200
71.632,3,Jun 03 2014 01: +0,1401753600
74.096,2,Jun 04 2014 01: +0,1401840000
73.515,1,Jun 05 2014 01: +0,1401926400
67.711,3,Jun 06 2014 01: +0,1402012800
70.416,2,Jun 07 2014 01: +0,1402099200
73.597,4,Jun 08 2014 01: +0,1402185600
67.746,2,Jun 09 2014 01: +0,1402272000
72.142,3,Jun 11 2014 01: +0,1402444800
67.624,2,Jun 12 2014 01: +0,1402531200
94.062,1,Jun 13 2014 01: +0,1402617600
61.831,1,Jun 14 2014 01: +0,1402704000
73.524,2,Jun 18 2014 01: +0,1403049600
71.344,1,Jun 19 2014 01: +0,1403136000
65.773,2,Jun 21 2014 01: +0,1403308800
64.276,3,Jun 23 2014 01: +0,1403481600
56.033,1,Jun 24 2014 01: +0,1403568000
56.667,2,Jun 25 2014 01: +0,1403654400
