price,quantity,date,unix timestamp
0.282,22,Aug 30 2018 01: +0,1535587200
0.224,3,Aug 31 2018 01: +0,1535673600
0.294,9,Sep 01 2018 01: +0,1535760000
0.284,7,Sep 02 2018 01: +0,1535846400
0.283,13,Sep 03 2018 01: +0,1535932800
0.286,11,Sep 04 2018 01: +0,1536019200
0.257,15,Sep 05 2018 01: +0,1536105600
0.273,10,Sep 06 2018 01: +0,1536192000
0.282,5,Sep 07 2018 01: +0,1536278400
0.284,15,Sep 08 2018 01: +0,1536364800
0.361,6,Sep 09 2018 01: +0,1536451200
0.306,7,Sep 10 2018 01: +0,1536537600
0.28,10,Sep 11 2018 01: +0,1536624000
0.293,7,Sep 12 2018 01: +0,1536710400
0.369,7,Sep 13 2018 01: +0,1536796800
0.571,17,Sep 14 2018 01: +0,1536883200
0.544,7,Sep 15 2018 01: +0,1536969600
0.296,14,Sep 16 2018 01: +0,1537056000
0.29,10,Sep 17 2018 01: +0,1537142400
0.36,19,Sep 18 2018 01: +0,1537228800
0.837,16,Sep 19 2018 01: +0,1537315200
0.505,4,Sep 21 2018 01: +0,1537488000
0.172,120,Sep 22 2018 01: +0,1537574400
0.145,185,Sep 23 2018 01: +0,1537660800
0.144,129,Sep 24 2018 01: +0,1537747200
0.132,67,Sep 25 2018 01: +0,1537833600
0.138,40,Sep 26 2018 01: +0,1537920000
0.15,27,Sep 27 2018 01: +0,1538006400
0.149,32,Sep 28 2018 01: +0,1538092800
0.16,30,Sep 29 2018 01: +0,1538179200
0.157,15,Sep 30 2018 01: +0,1538265600
0.185,28,Oct 01 2018 01: +0,1538352000
0.181,12,Oct 02 2018 01: +0,1538438400
0.136,18,Oct 03 2018 01: +0,1538524800
0.133,23,Oct 04 2018 01: +0,1538611200
0.152,18,Oct 05 2018 01: +0,1538697600
0.171,10,Oct 06 2018 01: +0,1538784000
0.146,10,Oct 07 2018 01: +0,1538870400
0.144,14,Oct 08 2018 01: +0,1538956800
0.131,15,Oct 09 2018 01: +0,1539043200
0.142,11,Oct 10 2018 01: +0,1539129600
0.148,15,Oct 11 2018 01: +0,1539216000
0.182,27,Oct 12 2018 01: +0,1539302400
0.163,9,Oct 13 2018 01: +0,1539388800
0.175,10,Oct 14 2018 01: +0,1539475200
0.173,17,Oct 15 2018 01: +0,1539561600
0.182,8,Oct 16 2018 01: +0,1539648000
0.202,45,Oct 17 2018 01: +0,1539734400
0.168,14,Oct 18 2018 01: +0,1539820800
0.169,10,Oct 19 2018 01: +0,1539907200
0.155,15,Oct 20 2018 01: +0,1539993600
0.164,9,Oct 21 2018 01: +0,1540080000
0.162,8,Oct 22 2018 01: +0,1540166400
0.161,13,Oct 23 2018 01: +0,1540252800
0.162,4,Oct 24 2018 01: +0,1540339200
0.157,15,Oct 25 2018 01: +0,1540425600
0.161,14,Oct 26 2018 01: +0,1540512000
0.16,12,Oct 27 2018 01: +0,1540598400
0.168,7,Oct 28 2018 01: +0,1540684800
0.173,2,Oct 29 2018 01: +0,1540774800
0.167,5,Oct 30 2018 01: +0,1540861200
0.155,8,Oct 31 2018 01: +0,1540947600
0.152,8,Nov 01 2018 01: +0,1541034000
0.147,7,Nov 02 2018 01: +0,1541120400
0.157,10,Nov 03 2018 01: +0,1541206800
0.154,8,Nov 04 2018 01: +0,1541293200
0.153,6,Nov 05 2018 01: +0,1541379600
0.144,11,Nov 06 2018 01: +0,1541466000
0.143,20,Nov 07 2018 01: +0,1541552400
0.142,18,Nov 08 2018 01: +0,1541638800
0.136,12,Nov 09 2018 01: +0,1541725200
0.139,18,Nov 10 2018 01: +0,1541811600
0.146,9,Nov 11 2018 01: +0,1541898000
0.126,6,Nov 12 2018 01: +0,1541984400
0.154,5,Nov 13 2018 01: +0,1542070800
0.15,8,Nov 14 2018 01: +0,1542157200
0.142,10,Nov 15 2018 01: +0,1542243600
0.151,7,Nov 16 2018 01: +0,1542330000
0.165,5,Nov 17 2018 01: +0,1542416400
0.147,14,Nov 18 2018 01: +0,1542502800
0.146,7,Nov 19 2018 01: +0,1542589200
0.147,9,Nov 20 2018 01: +0,1542675600
0.143,7,Nov 21 2018 01: +0,1542762000
0.152,10,Nov 22 2018 01: +0,1542848400
0.13,4,Nov 23 2018 01: +0,1542934800
0.119,14,Nov 24 2018 01: +0,1543021200
0.144,8,Nov 25 2018 01: +0,1543107600
0.134,6,Nov 26 2018 01: +0,1543194000
0.144,7,Nov 27 2018 01: +0,1543280400
0.144,6,Nov 28 2018 01: +0,1543366800
0.141,5,Nov 29 2018 01: +0,1543453200
0.132,8,Nov 30 2018 01: +0,1543539600
0.14,9,Dec 01 2018 01: +0,1543626000
0.136,14,Dec 02 2018 01: +0,1543712400
0.144,10,Dec 03 2018 01: +0,1543798800
0.139,7,Dec 04 2018 01: +0,1543885200
0.131,11,Dec 05 2018 01: +0,1543971600
0.141,13,Dec 06 2018 01: +0,1544058000
0.142,13,Dec 07 2018 01: +0,1544144400
0.156,14,Dec 08 2018 01: +0,1544230800
0.156,8,Dec 09 2018 01: +0,1544317200
0.153,19,Dec 10 2018 01: +0,1544403600
0.141,7,Dec 11 2018 01: +0,1544490000
0.159,12,Dec 12 2018 01: +0,1544576400
0.162,13,Dec 13 2018 01: +0,1544662800
0.152,20,Dec 14 2018 01: +0,1544749200
0.159,11,Dec 15 2018 01: +0,1544835600
0.154,13,Dec 16 2018 01: +0,1544922000
0.154,10,Dec 17 2018 01: +0,1545008400
0.157,12,Dec 18 2018 01: +0,1545094800
0.158,9,Dec 19 2018 01: +0,1545181200
0.153,8,Dec 20 2018 01: +0,1545267600
0.151,8,Dec 21 2018 01: +0,1545354000
0.147,8,Dec 22 2018 01: +0,1545440400
0.141,10,Dec 23 2018 01: +0,1545526800
0.144,10,Dec 24 2018 01: +0,1545613200
0.151,8,Dec 25 2018 01: +0,1545699600
0.146,13,Dec 26 2018 01: +0,1545786000
0.158,13,Dec 27 2018 01: +0,1545872400
0.157,23,Dec 28 2018 01: +0,1545958800
0.156,17,Dec 29 2018 01: +0,1546045200
0.149,12,Dec 30 2018 01: +0,1546131600
0.159,10,Dec 31 2018 01: +0,1546218000
0.165,13,Jan 01 2019 01: +0,1546304400
0.156,9,Jan 02 2019 01: +0,1546390800
0.171,9,Jan 03 2019 01: +0,1546477200
0.181,8,Jan 04 2019 01: +0,1546563600
0.186,7,Jan 05 2019 01: +0,1546650000
0.182,11,Jan 06 2019 01: +0,1546736400
0.183,9,Jan 07 2019 01: +0,1546822800
0.197,7,Jan 08 2019 01: +0,1546909200
0.192,5,Jan 09 2019 01: +0,1546995600
0.179,6,Jan 10 2019 01: +0,1547082000
0.202,3,Jan 11 2019 01: +0,1547168400
0.191,13,Jan 12 2019 01: +0,1547254800
0.212,4,Jan 13 2019 01: +0,1547341200
0.206,4,Jan 14 2019 01: +0,1547427600
0.213,8,Jan 15 2019 01: +0,1547514000
0.194,12,Jan 16 2019 01: +0,1547600400
0.172,6,Jan 17 2019 01: +0,1547686800
0.179,2,Jan 18 2019 01: +0,1547773200
0.209,8,Jan 19 2019 01: +0,1547859600
0.221,7,Jan 20 2019 01: +0,1547946000
0.185,6,Jan 21 2019 01: +0,1548032400
0.194,5,Jan 22 2019 01: +0,1548118800
0.198,12,Jan 23 2019 01: +0,1548205200
0.224,4,Jan 24 2019 01: +0,1548291600
0.18,17,Jan 25 2019 01: +0,1548378000
0.187,8,Jan 26 2019 01: +0,1548464400
0.21,9,Jan 27 2019 01: +0,1548550800
0.189,22,Jan 28 2019 01: +0,1548637200
