price,quantity,date,unix timestamp
0.03,1062,Nov 19 2019 01: +0,1574125200
0.03,787,Nov 20 2019 01: +0,1574211600
0.03,542,Nov 21 2019 01: +0,1574298000
0.058,481,Nov 22 2019 01: +0,1574384400
0.03,426,Nov 23 2019 01: +0,1574470800
0.03,446,Nov 24 2019 01: +0,1574557200
0.03,312,Nov 25 2019 01: +0,1574643600
0.03,335,Nov 26 2019 01: +0,1574730000
0.03,358,Nov 27 2019 01: +0,1574816400
0.03,318,Nov 28 2019 01: +0,1574902800
0.032,472,Nov 29 2019 01: +0,1574989200
0.542,232,Nov 30 2019 01: +0,1575075600
0.035,256,Dec 01 2019 01: +0,1575162000
0.038,205,Dec 02 2019 01: +0,1575248400
0.042,222,Dec 03 2019 01: +0,1575334800
0.042,242,Dec 04 2019 01: +0,1575421200
0.049,214,Dec 05 2019 01: +0,1575507600
0.832,166,Dec 06 2019 01: +0,1575594000
0.045,144,Dec 07 2019 01: +0,1575680400
0.04,167,Dec 08 2019 01: +0,1575766800
1.318,100,Dec 09 2019 01: +0,1575853200
0.218,148,Dec 10 2019 01: +0,1575939600
0.037,191,Dec 11 2019 01: +0,1576026000
0.038,153,Dec 12 2019 01: +0,1576112400
0.035,171,Dec 13 2019 01: +0,1576198800
0.037,157,Dec 14 2019 01: +0,1576285200
3.39,126,Dec 15 2019 01: +0,1576371600
0.037,93,Dec 16 2019 01: +0,1576458000
0.033,176,Dec 17 2019 01: +0,1576544400
0.03,770,Dec 18 2019 01: +0,1576630800
0.03,314,Dec 19 2019 01: +0,1576717200
0.03,363,Dec 20 2019 01: +0,1576803600
0.03,265,Dec 21 2019 01: +0,1576890000
0.03,246,Dec 22 2019 01: +0,1576976400
0.03,289,Dec 23 2019 01: +0,1577062800
0.03,223,Dec 24 2019 01: +0,1577149200
0.033,352,Dec 25 2019 01: +0,1577235600
0.031,184,Dec 26 2019 01: +0,1577322000
0.031,338,Dec 27 2019 01: +0,1577408400
0.037,266,Dec 28 2019 01: +0,1577494800
0.033,285,Dec 29 2019 01: +0,1577581200
0.032,242,Dec 30 2019 01: +0,1577667600
0.613,100,Dec 31 2019 01: +0,1577754000
0.035,237,Jan 01 2020 01: +0,1577840400
0.036,312,Jan 02 2020 01: +0,1577926800
0.035,188,Jan 03 2020 01: +0,1578013200
0.039,194,Jan 04 2020 01: +0,1578099600
0.04,187,Jan 05 2020 01: +0,1578186000
0.034,182,Jan 06 2020 01: +0,1578272400
0.04,174,Jan 07 2020 01: +0,1578358800
0.041,330,Jan 08 2020 01: +0,1578445200
0.048,274,Jan 09 2020 01: +0,1578531600
11.268,153,Jan 10 2020 01: +0,1578618000
0.045,186,Jan 11 2020 01: +0,1578704400
0.044,129,Jan 12 2020 01: +0,1578790800
0.047,177,Jan 13 2020 01: +0,1578877200
0.045,141,Jan 14 2020 01: +0,1578963600
0.048,210,Jan 15 2020 01: +0,1579050000
0.045,152,Jan 16 2020 01: +0,1579136400
2.149,152,Jan 17 2020 01: +0,1579222800
0.048,298,Jan 18 2020 01: +0,1579309200
0.043,165,Jan 19 2020 01: +0,1579395600
0.047,220,Jan 20 2020 01: +0,1579482000
0.045,166,Jan 21 2020 01: +0,1579568400
0.314,174,Jan 22 2020 01: +0,1579654800
0.057,234,Jan 23 2020 01: +0,1579741200
0.047,282,Jan 24 2020 01: +0,1579827600
0.048,146,Jan 25 2020 01: +0,1579914000
0.05,190,Jan 26 2020 01: +0,1580000400
0.046,151,Jan 27 2020 01: +0,1580086800
0.051,207,Jan 28 2020 01: +0,1580173200
0.052,644,Jan 29 2020 01: +0,1580259600
0.052,365,Jan 30 2020 01: +0,1580346000
0.056,477,Jan 31 2020 01: +0,1580432400
0.058,399,Feb 01 2020 01: +0,1580518800
0.06,356,Feb 02 2020 01: +0,1580605200
0.068,287,Feb 03 2020 01: +0,1580691600
0.093,272,Feb 04 2020 01: +0,1580778000
0.086,314,Feb 05 2020 01: +0,1580864400
0.074,273,Feb 06 2020 01: +0,1580950800
0.072,558,Feb 07 2020 01: +0,1581037200
0.314,475,Feb 08 2020 01: +0,1581123600
0.054,436,Feb 09 2020 01: +0,1581210000
0.053,373,Feb 10 2020 01: +0,1581296400
0.057,506,Feb 11 2020 01: +0,1581382800
