price,quantity,date,unix timestamp
278.377,1,Jan 10 2015 01: +0,1420851600
313.9,2,Jan 12 2015 01: +0,1421024400
295.033,1,Jan 14 2015 01: +0,1421197200
288.101,1,Jan 17 2015 01: +0,1421456400
292.688,1,Jan 22 2015 01: +0,1421888400
332.943,1,Jan 26 2015 01: +0,1422234000
330.869,1,Jan 27 2015 01: +0,1422320400
329.994,1,Jan 28 2015 01: +0,1422406800
326.906,1,Jan 30 2015 01: +0,1422579600
321.916,2,Feb 03 2015 01: +0,1422925200
316.219,1,Feb 09 2015 01: +0,1423443600
315.943,1,Feb 11 2015 01: +0,1423616400
313.604,1,Feb 13 2015 01: +0,1423789200
331.761,1,Feb 14 2015 01: +0,1423875600
315.086,3,Feb 18 2015 01: +0,1424221200
324.014,2,Feb 19 2015 01: +0,1424307600
319.418,3,Feb 20 2015 01: +0,1424394000
329.198,1,Feb 21 2015 01: +0,1424480400
332.296,2,Feb 22 2015 01: +0,1424566800
327.759,1,Feb 25 2015 01: +0,1424826000
315.169,2,Feb 26 2015 01: +0,1424912400
323.754,1,Feb 27 2015 01: +0,1424998800
327.23,1,Feb 28 2015 01: +0,1425085200
331.843,1,Mar 02 2015 01: +0,1425258000
326.568,1,Mar 03 2015 01: +0,1425344400
321.876,1,Mar 04 2015 01: +0,1425430800
341.687,2,Mar 08 2015 01: +0,1425776400
296.889,1,Mar 10 2015 01: +0,1425949200
299.999,2,Mar 11 2015 01: +0,1426035600
245.884,1,Mar 12 2015 01: +0,1426122000
302.622,5,Mar 14 2015 01: +0,1426294800
320.905,2,Mar 15 2015 01: +0,1426381200
309.202,4,Mar 16 2015 01: +0,1426467600
311.327,1,Mar 17 2015 01: +0,1426554000
308.814,3,Mar 18 2015 01: +0,1426640400
316.824,3,Mar 19 2015 01: +0,1426726800
331.145,1,Mar 20 2015 01: +0,1426813200
314.106,1,Mar 21 2015 01: +0,1426899600
312.332,1,Mar 22 2015 01: +0,1426986000
330.042,1,Mar 24 2015 01: +0,1427158800
325.634,2,Mar 26 2015 01: +0,1427331600
311.203,1,Mar 27 2015 01: +0,1427418000
317.527,1,Mar 29 2015 01: +0,1427590800
315.096,2,Mar 30 2015 01: +0,1427673600
313.196,2,Mar 31 2015 01: +0,1427760000
292.914,4,Apr 01 2015 01: +0,1427846400
245.841,2,Apr 02 2015 01: +0,1427932800
329.943,1,Apr 03 2015 01: +0,1428019200
317.726,3,Apr 04 2015 01: +0,1428105600
320.312,3,Apr 05 2015 01: +0,1428192000
314.938,1,Apr 07 2015 01: +0,1428364800
299.926,4,Apr 08 2015 01: +0,1428451200
281.632,2,Apr 09 2015 01: +0,1428537600
310.742,1,Apr 10 2015 01: +0,1428624000
323.199,2,Apr 12 2015 01: +0,1428796800
