price,quantity,date,unix timestamp
1.533,13,Mar 21 2024 03: +0,1710990000
1.971,17,Mar 21 2024 04: +0,1710993600
1.886,20,Mar 21 2024 05: +0,1710997200
1.886,35,Mar 21 2024 06: +0,1711000800
1.948,25,Mar 21 2024 07: +0,1711004400
2.054,12,Mar 21 2024 08: +0,1711008000
2.077,8,Mar 21 2024 09: +0,1711011600
1.965,14,Mar 21 2024 10: +0,1711015200
1.941,14,Mar 21 2024 11: +0,1711018800
1.917,9,Mar 21 2024 12: +0,1711022400
1.884,14,Mar 21 2024 13: +0,1711026000
1.8,10,Mar 21 2024 14: +0,1711029600
1.83,11,Mar 21 2024 15: +0,1711033200
1.889,10,Mar 21 2024 16: +0,1711036800
1.907,10,Mar 21 2024 17: +0,1711040400
1.965,7,Mar 21 2024 18: +0,1711044000
1.881,4,Mar 21 2024 19: +0,1711047600
2.035,5,Mar 21 2024 20: +0,1711051200
2.086,4,Mar 21 2024 21: +0,1711054800
1.994,3,Mar 21 2024 22: +0,1711058400
2.192,4,Mar 21 2024 23: +0,1711062000
2.226,6,Mar 22 2024 00: +0,1711065600
2.284,2,Mar 22 2024 01: +0,1711069200
2.398,5,Mar 22 2024 02: +0,1711072800
2.577,2,Mar 22 2024 03: +0,1711076400
2.793,2,Mar 22 2024 04: +0,1711080000
2.604,2,Mar 22 2024 05: +0,1711083600
2.793,5,Mar 22 2024 06: +0,1711087200
2.446,3,Mar 22 2024 07: +0,1711090800
2.523,1,Mar 22 2024 08: +0,1711094400
2.749,4,Mar 22 2024 09: +0,1711098000
2.719,4,Mar 22 2024 10: +0,1711101600
2.769,5,Mar 22 2024 11: +0,1711105200
2.84,4,Mar 22 2024 12: +0,1711108800
2.922,7,Mar 22 2024 13: +0,1711112400
2.992,7,Mar 22 2024 14: +0,1711116000
3.137,5,Mar 22 2024 15: +0,1711119600
3.068,3,Mar 22 2024 16: +0,1711123200
3.148,3,Mar 22 2024 17: +0,1711126800
3.066,3,Mar 22 2024 18: +0,1711130400
3.486,1,Mar 22 2024 21: +0,1711141200
3.459,2,Mar 22 2024 22: +0,1711144800
3.56,13,Mar 23 2024 01: +0,1711155600
4.351,3,Mar 23 2024 03: +0,1711162800
3.275,2,Mar 23 2024 05: +0,1711170000
3.314,1,Mar 23 2024 07: +0,1711177200
3.275,1,Mar 23 2024 11: +0,1711191600
3.837,3,Mar 23 2024 12: +0,1711195200
3.833,3,Mar 23 2024 14: +0,1711202400
3.38,3,Mar 23 2024 17: +0,1711213200
3.568,1,Mar 23 2024 18: +0,1711216800
4.356,5,Mar 23 2024 19: +0,1711220400
4.45,1,Mar 23 2024 20: +0,1711224000
3.511,1,Mar 23 2024 21: +0,1711227600
3.426,1,Mar 24 2024 00: +0,1711238400
3.6,1,Mar 24 2024 03: +0,1711249200
3.679,1,Mar 24 2024 04: +0,1711252800
3.819,3,Mar 24 2024 07: +0,1711263600
3.671,1,Mar 24 2024 09: +0,1711270800
3.671,1,Mar 24 2024 10: +0,1711274400
3.695,2,Mar 24 2024 11: +0,1711278000
3.788,1,Mar 24 2024 13: +0,1711285200
3.635,2,Mar 24 2024 14: +0,1711288800
3.687,2,Mar 24 2024 17: +0,1711299600
3.697,1,Mar 24 2024 19: +0,1711306800
3.598,2,Mar 24 2024 20: +0,1711310400
3.685,5,Mar 24 2024 21: +0,1711314000
3.819,4,Mar 24 2024 22: +0,1711317600
3.876,1,Mar 24 2024 23: +0,1711321200
3.6,1,Mar 25 2024 00: +0,1711324800
3.556,3,Mar 25 2024 07: +0,1711350000
3.633,1,Mar 25 2024 09: +0,1711357200
3.628,2,Mar 25 2024 12: +0,1711368000
3.808,1,Mar 25 2024 13: +0,1711371600
3.627,1,Mar 25 2024 18: +0,1711389600
3.803,2,Mar 25 2024 20: +0,1711396800
3.748,2,Mar 25 2024 23: +0,1711407600
3.819,1,Mar 26 2024 01: +0,1711414800
3.651,2,Mar 26 2024 05: +0,1711429200
3.83,7,Mar 26 2024 10: +0,1711447200
3.947,1,Mar 26 2024 11: +0,1711450800
3.956,1,Mar 26 2024 13: +0,1711458000
4.315,6,Mar 26 2024 16: +0,1711468800
4.095,2,Mar 26 2024 17: +0,1711472400
4.272,1,Mar 26 2024 18: +0,1711476000
4.775,1,Mar 26 2024 19: +0,1711479600
8.916,5,Mar 26 2024 21: +0,1711486800
4.324,1,Mar 27 2024 02: +0,1711504800
3.886,1,Mar 27 2024 03: +0,1711508400
4.329,7,Mar 27 2024 05: +0,1711515600
4.006,1,Mar 27 2024 06: +0,1711519200
4.071,1,Mar 27 2024 11: +0,1711537200
4.071,3,Mar 27 2024 12: +0,1711540800
4.264,3,Mar 27 2024 13: +0,1711544400
3.962,3,Mar 27 2024 14: +0,1711548000
4.071,3,Mar 27 2024 15: +0,1711551600
4.416,1,Mar 27 2024 21: +0,1711573200
4.737,2,Mar 27 2024 22: +0,1711576800
4.079,1,Mar 28 2024 05: +0,1711602000
3.961,4,Mar 28 2024 09: +0,1711616400
3.717,2,Mar 28 2024 10: +0,1711620000
3.662,1,Mar 28 2024 12: +0,1711627200
3.349,4,Mar 28 2024 16: +0,1711641600
3.333,1,Mar 28 2024 17: +0,1711645200
3.156,2,Mar 28 2024 18: +0,1711648800
3.261,1,Mar 28 2024 19: +0,1711652400
3.006,1,Mar 28 2024 21: +0,1711659600
3.369,1,Mar 28 2024 23: +0,1711666800
3.201,4,Mar 29 2024 06: +0,1711692000
2.769,1,Mar 29 2024 09: +0,1711702800
2.835,1,Mar 29 2024 10: +0,1711706400
2.557,2,Mar 29 2024 11: +0,1711710000
3.052,8,Mar 29 2024 12: +0,1711713600
2.549,1,Mar 29 2024 16: +0,1711728000
2.841,3,Mar 29 2024 19: +0,1711738800
2.872,1,Mar 29 2024 20: +0,1711742400
2.879,2,Mar 29 2024 21: +0,1711746000
2.887,3,Mar 29 2024 22: +0,1711749600
2.396,1,Mar 30 2024 01: +0,1711760400
2.314,2,Mar 30 2024 04: +0,1711771200
2.402,1,Mar 30 2024 05: +0,1711774800
2.717,1,Mar 30 2024 06: +0,1711778400
2.276,2,Mar 30 2024 07: +0,1711782000
2.336,1,Mar 30 2024 08: +0,1711785600
2.495,3,Mar 30 2024 14: +0,1711807200
2.73,1,Mar 30 2024 16: +0,1711814400
2.717,1,Mar 30 2024 18: +0,1711821600
2.73,4,Mar 30 2024 20: +0,1711828800
2.179,1,Mar 31 2024 03: +0,1711850400
2.504,2,Mar 31 2024 10: +0,1711875600
2.722,1,Mar 31 2024 14: +0,1711890000
2.132,1,Mar 31 2024 15: +0,1711893600
2.73,1,Mar 31 2024 16: +0,1711897200
2.758,2,Mar 31 2024 17: +0,1711900800
2.288,1,Mar 31 2024 20: +0,1711911600
2.555,1,Mar 31 2024 21: +0,1711915200
2.557,1,Apr 01 2024 02: +0,1711933200
3.049,19,Apr 01 2024 05: +0,1711944000
3.643,1,Apr 01 2024 08: +0,1711954800
3.708,1,Apr 01 2024 14: +0,1711976400
2.494,1,Apr 01 2024 16: +0,1711983600
3.314,1,Apr 01 2024 20: +0,1711998000
3.511,1,Apr 01 2024 21: +0,1712001600
3.701,1,Apr 02 2024 00: +0,1712012400
2.912,3,Apr 02 2024 15: +0,1712066400
3.702,2,Apr 02 2024 17: +0,1712073600
3.754,3,Apr 03 2024 07: +0,1712124000
3.746,1,Apr 03 2024 16: +0,1712156400
3.578,2,Apr 03 2024 20: +0,1712170800
3.922,1,Apr 04 2024 00: +0,1712185200
2.817,2,Apr 04 2024 08: +0,1712214000
3.138,1,Apr 04 2024 11: +0,1712224800
3.893,1,Apr 04 2024 13: +0,1712232000
1.876,1,Apr 05 2024 06: +0,1712293200
3.814,1,Apr 05 2024 08: +0,1712300400
3.902,5,Apr 05 2024 09: +0,1712304000
3.996,1,Apr 05 2024 14: +0,1712322000
3.233,3,Apr 06 2024 06: +0,1712379600
3.213,1,Apr 06 2024 08: +0,1712386800
3.243,1,Apr 06 2024 14: +0,1712408400
3.216,1,Apr 06 2024 15: +0,1712412000
3.823,1,Apr 06 2024 21: +0,1712433600
3.823,1,Apr 07 2024 00: +0,1712444400
3.773,1,Apr 07 2024 10: +0,1712480400
3.762,1,Apr 07 2024 17: +0,1712505600
3.763,1,Apr 07 2024 21: +0,1712520000
3.869,1,Apr 07 2024 22: +0,1712523600
3.767,1,Apr 08 2024 16: +0,1712588400
3.822,1,Apr 08 2024 18: +0,1712595600
3.266,1,Apr 09 2024 14: +0,1712667600
3.266,1,Apr 09 2024 17: +0,1712678400
3.534,1,Apr 09 2024 22: +0,1712696400
3.259,4,Apr 10 2024 02: +0,1712710800
3.259,5,Apr 10 2024 04: +0,1712718000
3.223,3,Apr 10 2024 06: +0,1712725200
3.346,2,Apr 10 2024 07: +0,1712728800
3.217,1,Apr 10 2024 09: +0,1712736000
3.223,1,Apr 10 2024 11: +0,1712743200
3.223,1,Apr 10 2024 12: +0,1712746800
3.223,1,Apr 10 2024 14: +0,1712754000
3.116,1,Apr 10 2024 17: +0,1712764800
3.32,1,Apr 10 2024 20: +0,1712775600
3.283,1,Apr 11 2024 00: +0,1712790000
3.563,4,Apr 11 2024 08: +0,1712818800
3.285,1,Apr 11 2024 16: +0,1712847600
3.542,1,Apr 11 2024 18: +0,1712854800
3.387,6,Apr 12 2024 05: +0,1712894400
3.437,1,Apr 13 2024 02: +0,1712970000
3.414,1,Apr 13 2024 11: +0,1713002400
3.465,1,Apr 13 2024 12: +0,1713006000
3.053,2,Apr 13 2024 14: +0,1713013200
3.431,1,Apr 14 2024 00: +0,1713049200
2.816,1,Apr 14 2024 13: +0,1713096000
3.414,1,Apr 14 2024 18: +0,1713114000
2.747,1,Apr 14 2024 20: +0,1713121200
2.739,1,Apr 15 2024 15: +0,1713189600
2.546,2,Apr 15 2024 18: +0,1713200400
2.907,1,Apr 16 2024 04: +0,1713236400
2.514,1,Apr 16 2024 06: +0,1713243600
2.425,1,Apr 16 2024 08: +0,1713250800
2.514,1,Apr 16 2024 10: +0,1713258000
3.076,1,Apr 16 2024 20: +0,1713294000
2.972,3,Apr 18 2024 04: +0,1713409200
2.56,1,Apr 18 2024 18: +0,1713459600
2.671,1,Apr 18 2024 20: +0,1713466800
2.506,2,Apr 19 2024 07: +0,1713506400
3.053,1,Apr 19 2024 08: +0,1713510000
3.053,1,Apr 19 2024 20: +0,1713553200
2.369,1,Apr 20 2024 12: +0,1713610800
3.076,3,Apr 20 2024 13: +0,1713614400
3.099,1,Apr 21 2024 02: +0,1713661200
2.868,1,Apr 21 2024 11: +0,1713693600
2.49,1,Apr 21 2024 18: +0,1713718800
3.081,1,Apr 22 2024 07: +0,1713765600
2.475,4,Apr 22 2024 15: +0,1713794400
3.064,1,Apr 23 2024 07: +0,1713852000
2.977,1,Apr 24 2024 07: +0,1713938400
3.071,1,Apr 24 2024 11: +0,1713952800
2.765,1,Apr 26 2024 01: +0,1714089600
2.487,6,Apr 26 2024 02: +0,1714093200
2.475,7,Apr 26 2024 03: +0,1714096800
2.091,3,Apr 26 2024 04: +0,1714100400
2.083,3,Apr 26 2024 05: +0,1714104000
2.067,4,Apr 26 2024 06: +0,1714107600
2.052,7,Apr 26 2024 07: +0,1714111200
1.902,4,Apr 26 2024 08: +0,1714114800
2.052,8,Apr 26 2024 09: +0,1714118400
2.04,11,Apr 26 2024 10: +0,1714122000
2.052,13,Apr 26 2024 11: +0,1714125600
2.044,9,Apr 26 2024 12: +0,1714129200
2.044,14,Apr 26 2024 13: +0,1714132800
2.052,7,Apr 26 2024 14: +0,1714136400
2.044,8,Apr 26 2024 15: +0,1714140000
2.028,10,Apr 26 2024 16: +0,1714143600
2.091,19,Apr 26 2024 17: +0,1714147200
2.044,4,Apr 26 2024 18: +0,1714150800
2.012,4,Apr 26 2024 19: +0,1714154400
2.082,6,Apr 26 2024 20: +0,1714158000
2.32,2,Apr 26 2024 21: +0,1714161600
2.019,2,Apr 26 2024 22: +0,1714165200
2.087,2,Apr 26 2024 23: +0,1714168800
2.17,1,Apr 27 2024 00: +0,1714172400
2.179,1,Apr 27 2024 01: +0,1714176000
2.044,3,Apr 27 2024 02: +0,1714179600
2.044,1,Apr 27 2024 03: +0,1714183200
2.044,1,Apr 27 2024 04: +0,1714186800
2.059,3,Apr 27 2024 05: +0,1714190400
2.083,2,Apr 27 2024 06: +0,1714194000
2.128,3,Apr 27 2024 07: +0,1714197600
2.139,3,Apr 27 2024 08: +0,1714201200
2.091,2,Apr 27 2024 09: +0,1714204800
2.091,11,Apr 27 2024 10: +0,1714208400
2.02,2,Apr 27 2024 11: +0,1714212000
1.996,3,Apr 27 2024 12: +0,1714215600
2.042,7,Apr 27 2024 13: +0,1714219200
1.972,3,Apr 27 2024 14: +0,1714222800
2.29,3,Apr 27 2024 15: +0,1714226400
1.996,3,Apr 27 2024 16: +0,1714230000
2.267,3,Apr 27 2024 17: +0,1714233600
1.996,3,Apr 27 2024 18: +0,1714237200
1.852,2,Apr 27 2024 19: +0,1714240800
1.996,5,Apr 27 2024 20: +0,1714244400
2.195,3,Apr 27 2024 21: +0,1714248000
2.076,3,Apr 27 2024 22: +0,1714251600
1.964,1,Apr 27 2024 23: +0,1714255200
2.067,2,Apr 28 2024 00: +0,1714258800
2.197,2,Apr 28 2024 01: +0,1714262400
2.02,1,Apr 28 2024 03: +0,1714269600
1.968,2,Apr 28 2024 04: +0,1714273200
2.075,1,Apr 28 2024 05: +0,1714276800
2.012,1,Apr 28 2024 06: +0,1714280400
1.984,2,Apr 28 2024 07: +0,1714284000
2.024,2,Apr 28 2024 08: +0,1714287600
2.042,7,Apr 28 2024 09: +0,1714291200
2.044,2,Apr 28 2024 11: +0,1714298400
1.996,4,Apr 28 2024 13: +0,1714305600
1.996,5,Apr 28 2024 14: +0,1714309200
2.02,5,Apr 28 2024 15: +0,1714312800
2.02,2,Apr 28 2024 16: +0,1714316400
1.98,3,Apr 28 2024 17: +0,1714320000
2.042,5,Apr 28 2024 18: +0,1714323600
2.024,6,Apr 28 2024 19: +0,1714327200
2.02,1,Apr 28 2024 20: +0,1714330800
1.996,2,Apr 28 2024 21: +0,1714334400
2.017,3,Apr 28 2024 23: +0,1714341600
2.044,2,Apr 29 2024 00: +0,1714345200
1.996,1,Apr 29 2024 01: +0,1714348800
1.87,1,Apr 29 2024 02: +0,1714352400
2.036,5,Apr 29 2024 06: +0,1714366800
2.115,2,Apr 29 2024 07: +0,1714370400
2.073,2,Apr 29 2024 08: +0,1714374000
2.036,3,Apr 29 2024 09: +0,1714377600
2.036,3,Apr 29 2024 10: +0,1714381200
2.075,3,Apr 29 2024 11: +0,1714384800
2.052,3,Apr 29 2024 12: +0,1714388400
2.048,4,Apr 29 2024 13: +0,1714392000
2.111,13,Apr 29 2024 14: +0,1714395600
2.052,3,Apr 29 2024 15: +0,1714399200
2.435,6,Apr 29 2024 16: +0,1714402800
2.435,2,Apr 29 2024 17: +0,1714406400
2.461,7,Apr 29 2024 18: +0,1714410000
2.125,2,Apr 29 2024 20: +0,1714417200
2.075,3,Apr 29 2024 21: +0,1714420800
2.339,1,Apr 29 2024 22: +0,1714424400
2.071,2,Apr 29 2024 23: +0,1714428000
2.314,1,Apr 30 2024 00: +0,1714431600
2.208,2,Apr 30 2024 02: +0,1714438800
2.115,2,Apr 30 2024 03: +0,1714442400
2.085,3,Apr 30 2024 05: +0,1714449600
2.075,1,Apr 30 2024 06: +0,1714453200
2.075,3,Apr 30 2024 07: +0,1714456800
2.075,1,Apr 30 2024 08: +0,1714460400
2.028,2,Apr 30 2024 10: +0,1714467600
2.075,1,Apr 30 2024 12: +0,1714474800
2.067,1,Apr 30 2024 13: +0,1714478400
2.084,3,Apr 30 2024 14: +0,1714482000
2.221,1,Apr 30 2024 15: +0,1714485600
2.084,5,Apr 30 2024 16: +0,1714489200
2.088,4,Apr 30 2024 18: +0,1714496400
2.127,2,Apr 30 2024 19: +0,1714500000
2.084,3,Apr 30 2024 20: +0,1714503600
2.036,1,Apr 30 2024 21: +0,1714507200
2.087,5,Apr 30 2024 22: +0,1714510800
2.179,1,Apr 30 2024 23: +0,1714514400
2.134,2,May 01 2024 00: +0,1714518000
