price,quantity,date,unix timestamp
9.056,1,May 05 2023 02: +0,1683248400
4.913,1,May 05 2023 03: +0,1683252000
7.06,1,May 05 2023 04: +0,1683255600
5.213,1,May 05 2023 05: +0,1683259200
5.197,1,May 05 2023 10: +0,1683277200
5.221,1,May 05 2023 13: +0,1683288000
5.149,1,May 05 2023 14: +0,1683291600
5.193,2,May 05 2023 15: +0,1683295200
5.277,3,May 05 2023 16: +0,1683298800
5.029,3,May 05 2023 17: +0,1683302400
5.309,1,May 05 2023 18: +0,1683306000
5.285,1,May 05 2023 21: +0,1683316800
5.189,1,May 06 2023 00: +0,1683327600
5.318,2,May 06 2023 02: +0,1683334800
4.851,3,May 06 2023 04: +0,1683342000
4.871,1,May 06 2023 05: +0,1683345600
5.571,3,May 06 2023 09: +0,1683360000
4.814,1,May 06 2023 10: +0,1683363600
4.798,1,May 06 2023 15: +0,1683381600
4.846,1,May 06 2023 17: +0,1683388800
4.588,1,May 06 2023 21: +0,1683403200
4.534,1,May 06 2023 23: +0,1683410400
4.136,1,May 07 2023 00: +0,1683414000
4.63,1,May 07 2023 02: +0,1683421200
4.554,2,May 07 2023 04: +0,1683428400
4.726,1,May 07 2023 05: +0,1683432000
4.39,2,May 07 2023 12: +0,1683457200
4.574,1,May 07 2023 16: +0,1683471600
5.482,1,May 07 2023 18: +0,1683478800
4.036,1,May 07 2023 20: +0,1683486000
3.886,1,May 08 2023 06: +0,1683522000
4.009,1,May 08 2023 10: +0,1683536400
4.386,1,May 08 2023 12: +0,1683543600
5.464,2,May 08 2023 14: +0,1683550800
5.483,3,May 08 2023 15: +0,1683554400
3.524,1,May 08 2023 17: +0,1683561600
3.51,1,May 08 2023 19: +0,1683568800
3.518,1,May 08 2023 20: +0,1683572400
5.109,1,May 08 2023 22: +0,1683579600
3.518,1,May 09 2023 02: +0,1683594000
3.518,1,May 09 2023 07: +0,1683612000
4.39,2,May 09 2023 09: +0,1683619200
4.372,1,May 09 2023 13: +0,1683633600
3.576,1,May 10 2023 05: +0,1683691200
3.57,1,May 10 2023 10: +0,1683709200
3.566,1,May 10 2023 14: +0,1683723600
3.566,1,May 10 2023 15: +0,1683727200
3.209,1,May 11 2023 00: +0,1683759600
3.344,2,May 11 2023 01: +0,1683763200
3.518,1,May 11 2023 02: +0,1683766800
3.518,1,May 11 2023 14: +0,1683810000
3.885,2,May 11 2023 17: +0,1683820800
3.514,2,May 11 2023 18: +0,1683824400
4.546,5,May 11 2023 19: +0,1683828000
4.533,1,May 11 2023 21: +0,1683835200
3.502,1,May 12 2023 00: +0,1683846000
5.966,1,May 12 2023 07: +0,1683871200
5.182,1,May 12 2023 13: +0,1683892800
5.809,1,May 12 2023 22: +0,1683925200
3.66,1,May 13 2023 11: +0,1683972000
3.65,1,May 13 2023 18: +0,1683997200
5.053,1,May 14 2023 17: +0,1684080000
3.72,1,May 16 2023 17: +0,1684252800
3.688,1,May 17 2023 15: +0,1684332000
3.644,1,May 18 2023 01: +0,1684368000
3.644,1,May 18 2023 02: +0,1684371600
2.474,1,May 18 2023 04: +0,1684378800
1.849,1,May 18 2023 18: +0,1684429200
1.734,1,May 18 2023 22: +0,1684443600
3.244,1,May 19 2023 03: +0,1684461600
2.57,1,May 19 2023 04: +0,1684465200
2.572,1,May 19 2023 05: +0,1684468800
3.261,1,May 19 2023 06: +0,1684472400
2.412,1,May 19 2023 11: +0,1684490400
2.579,1,May 19 2023 21: +0,1684526400
3.413,1,May 20 2023 16: +0,1684594800
3.023,1,May 21 2023 04: +0,1684638000
2.634,2,May 21 2023 06: +0,1684645200
2.62,1,May 21 2023 17: +0,1684684800
3.021,1,May 22 2023 06: +0,1684731600
3.373,3,May 22 2023 07: +0,1684735200
3.163,2,May 23 2023 09: +0,1684828800
3.083,1,May 24 2023 01: +0,1684886400
3.309,1,May 24 2023 02: +0,1684890000
3.351,2,May 24 2023 05: +0,1684900800
3.798,1,May 24 2023 06: +0,1684904400
4.495,1,May 24 2023 18: +0,1684947600
2.675,1,May 25 2023 18: +0,1685034000
2.956,1,May 29 2023 04: +0,1685329200
2.581,1,May 30 2023 06: +0,1685422800
3.153,1,May 30 2023 19: +0,1685469600
0.853,1,May 30 2023 22: +0,1685480400
3.363,2,May 31 2023 06: +0,1685509200
3.956,3,Jun 01 2023 12: +0,1685617200
3.035,1,Jun 02 2023 00: +0,1685660400
4.199,1,Jun 03 2023 12: +0,1685790000
2.9,1,Jun 04 2023 18: +0,1685898000
2.907,1,Jun 05 2023 22: +0,1685998800
2.945,1,Jun 07 2023 17: +0,1686153600
3.365,1,Jun 09 2023 11: +0,1686304800
3.938,1,Jun 11 2023 06: +0,1686459600
2.76,1,Jun 14 2023 23: +0,1686780000
3.928,3,Jun 15 2023 11: +0,1686823200
3.05,1,Jun 15 2023 18: +0,1686848400
5.031,1,Jun 18 2023 13: +0,1687089600
3.172,1,Jun 22 2023 00: +0,1687388400
3.167,1,Jun 22 2023 06: +0,1687410000
2.668,1,Jun 22 2023 07: +0,1687413600
3.023,2,Jun 23 2023 01: +0,1687478400
2.511,4,Jun 23 2023 02: +0,1687482000
1.977,3,Jun 23 2023 03: +0,1687485600
1.876,1,Jun 23 2023 04: +0,1687489200
1.628,1,Jun 23 2023 05: +0,1687492800
1.636,1,Jun 23 2023 07: +0,1687500000
2.275,3,Jun 23 2023 08: +0,1687503600
2.094,1,Jun 23 2023 09: +0,1687507200
1.637,3,Jun 23 2023 12: +0,1687518000
1.699,9,Jun 23 2023 13: +0,1687521600
1.569,4,Jun 23 2023 14: +0,1687525200
2.296,6,Jun 23 2023 15: +0,1687528800
1.494,3,Jun 23 2023 16: +0,1687532400
1.941,1,Jun 23 2023 18: +0,1687539600
1.555,4,Jun 23 2023 19: +0,1687543200
1.412,3,Jun 23 2023 20: +0,1687546800
1.914,1,Jun 23 2023 21: +0,1687550400
1.393,1,Jun 23 2023 23: +0,1687557600
1.393,3,Jun 24 2023 00: +0,1687561200
1.204,2,Jun 24 2023 01: +0,1687564800
1.208,1,Jun 24 2023 02: +0,1687568400
1.641,3,Jun 24 2023 05: +0,1687579200
1.581,1,Jun 24 2023 07: +0,1687586400
1.638,2,Jun 24 2023 08: +0,1687590000
1.72,3,Jun 24 2023 09: +0,1687593600
1.94,4,Jun 24 2023 10: +0,1687597200
1.504,2,Jun 24 2023 12: +0,1687604400
1.716,3,Jun 24 2023 14: +0,1687611600
1.72,2,Jun 24 2023 15: +0,1687615200
1.719,1,Jun 24 2023 16: +0,1687618800
1.718,1,Jun 24 2023 17: +0,1687622400
1.863,2,Jun 24 2023 18: +0,1687626000
1.719,2,Jun 24 2023 19: +0,1687629600
1.738,1,Jun 24 2023 21: +0,1687636800
1.719,1,Jun 24 2023 23: +0,1687644000
1.809,1,Jun 25 2023 02: +0,1687654800
1.583,2,Jun 25 2023 03: +0,1687658400
1.721,4,Jun 25 2023 04: +0,1687662000
1.856,4,Jun 25 2023 05: +0,1687665600
1.825,2,Jun 25 2023 06: +0,1687669200
1.738,1,Jun 25 2023 07: +0,1687672800
2.015,1,Jun 25 2023 08: +0,1687676400
