price,quantity,date,unix timestamp
11.622,1,Nov 30 2013 01: +0,1385773200
5.246,6,Dec 01 2013 01: +0,1385859600
5.426,1,Dec 03 2013 01: +0,1386032400
7.879,1,Dec 06 2013 01: +0,1386291600
8.648,2,Dec 07 2013 01: +0,1386378000
5.234,1,Dec 10 2013 01: +0,1386637200
5.186,1,Dec 13 2013 01: +0,1386896400
8.284,1,Dec 14 2013 01: +0,1386982800
3.896,1,Dec 26 2013 01: +0,1388019600
5.772,1,Dec 29 2013 01: +0,1388278800
6.029,1,Dec 31 2013 01: +0,1388451600
5.623,1,Jan 04 2014 01: +0,1388797200
2.581,1,Jan 09 2014 01: +0,1389229200
7.858,1,Jan 14 2014 01: +0,1389661200
7.445,1,Jan 16 2014 01: +0,1389834000
7.378,1,Jan 18 2014 01: +0,1390006800
5.624,2,Jan 21 2014 01: +0,1390266000
5.333,4,Jan 24 2014 01: +0,1390525200
6.866,1,Jan 31 2014 01: +0,1391130000
9.099,1,Feb 01 2014 01: +0,1391216400
8.126,1,Feb 07 2014 01: +0,1391734800
9.044,1,Feb 08 2014 01: +0,1391821200
9.509,1,Feb 11 2014 01: +0,1392080400
8.115,1,Feb 22 2014 01: +0,1393030800
8.194,1,Mar 07 2014 01: +0,1394154000
6.849,1,Mar 09 2014 01: +0,1394326800
7.39,1,Mar 12 2014 01: +0,1394586000
3.377,1,Mar 16 2014 01: +0,1394931600
2.413,1,Mar 17 2014 01: +0,1395018000
2.378,1,Mar 18 2014 01: +0,1395104400
3.208,2,Mar 19 2014 01: +0,1395190800
2.154,2,Mar 21 2014 01: +0,1395363600
2.624,1,Mar 23 2014 01: +0,1395536400
3.518,3,Mar 24 2014 01: +0,1395622800
3.447,2,Mar 26 2014 01: +0,1395795600
4.405,2,Apr 04 2014 01: +0,1396569600
4.391,1,Apr 06 2014 01: +0,1396742400
4.583,1,Apr 13 2014 01: +0,1397347200
4.334,1,Apr 17 2014 01: +0,1397692800
4.557,1,Apr 19 2014 01: +0,1397865600
4.134,1,Apr 20 2014 01: +0,1397952000
4.424,2,Apr 24 2014 01: +0,1398297600
4.756,1,Apr 26 2014 01: +0,1398470400
4.789,1,Apr 29 2014 01: +0,1398729600
6.449,1,May 01 2014 01: +0,1398902400
5.982,2,May 04 2014 01: +0,1399161600
6.448,1,May 07 2014 01: +0,1399420800
7.202,2,May 12 2014 01: +0,1399852800
7.817,1,May 15 2014 01: +0,1400112000
5.203,1,May 18 2014 01: +0,1400371200
5.641,1,May 26 2014 01: +0,1401062400
6.824,1,May 31 2014 01: +0,1401494400
3.302,1,Jun 14 2014 01: +0,1402704000
4.477,1,Jun 15 2014 01: +0,1402790400
3.92,1,Jun 17 2014 01: +0,1402963200
4.698,1,Jun 19 2014 01: +0,1403136000
4.195,2,Jun 20 2014 01: +0,1403222400
4.119,1,Jun 30 2014 01: +0,1404086400
3.18,2,Jul 01 2014 01: +0,1404172800
3.319,1,Jul 02 2014 01: +0,1404259200
3.642,2,Jul 07 2014 01: +0,1404691200
4.508,1,Jul 08 2014 01: +0,1404777600
3.919,2,Jul 09 2014 01: +0,1404864000
3.369,1,Jul 11 2014 01: +0,1405036800
3.995,1,Jul 14 2014 01: +0,1405296000
5.629,2,Jul 21 2014 01: +0,1405900800
4.467,1,Jul 22 2014 01: +0,1405987200
6.129,1,Jul 24 2014 01: +0,1406160000
4.682,1,Jul 25 2014 01: +0,1406246400
5.782,1,Jul 27 2014 01: +0,1406419200
7.642,1,Jul 30 2014 01: +0,1406678400
12.697,1,Aug 01 2014 01: +0,1406851200
8.903,1,Aug 06 2014 01: +0,1407283200
6.849,1,Aug 30 2014 01: +0,1409356800
7.601,1,Sep 01 2014 01: +0,1409529600
7.435,1,Sep 07 2014 01: +0,1410048000
5.008,1,Sep 09 2014 01: +0,1410220800
6.399,1,Sep 10 2014 01: +0,1410307200
5.82,1,Sep 17 2014 01: +0,1410912000
5.707,1,Sep 18 2014 01: +0,1410998400
6.775,1,Sep 21 2014 01: +0,1411257600
4.192,1,Sep 26 2014 01: +0,1411689600
7.354,1,Oct 06 2014 01: +0,1412553600
10.541,1,Oct 19 2014 01: +0,1413676800
8.173,1,Nov 16 2014 01: +0,1416099600
7.211,1,Nov 28 2014 01: +0,1417136400
8.247,1,Nov 29 2014 01: +0,1417222800
10.316,1,Dec 03 2014 01: +0,1417568400
11.159,1,Dec 15 2014 01: +0,1418605200
10.512,1,Dec 21 2014 01: +0,1419123600
10.083,1,Jan 11 2015 01: +0,1420938000
6.382,1,Jan 18 2015 01: +0,1421542800
6.388,1,Jan 20 2015 01: +0,1421715600
5.124,1,Jan 29 2015 01: +0,1422493200
4.67,2,Jan 30 2015 01: +0,1422579600
7.544,1,Feb 03 2015 01: +0,1422925200
7.99,1,Feb 08 2015 01: +0,1423357200
4.672,1,Feb 10 2015 01: +0,1423530000
6.593,1,Feb 15 2015 01: +0,1423962000
4.772,1,Feb 23 2015 01: +0,1424653200
7.154,1,Feb 25 2015 01: +0,1424826000
4.739,2,Feb 26 2015 01: +0,1424912400
4.763,1,Mar 08 2015 01: +0,1425776400
4.718,1,Mar 11 2015 01: +0,1426035600
4.525,1,Mar 14 2015 01: +0,1426294800
9.016,1,Mar 15 2015 01: +0,1426381200
5.683,1,Mar 27 2015 01: +0,1427418000
5.769,1,Mar 31 2015 01: +0,1427760000
5.829,1,Apr 06 2015 01: +0,1428278400
9.868,1,Apr 26 2015 01: +0,1430006400
4.131,1,Apr 27 2015 01: +0,1430092800
5.079,1,May 05 2015 01: +0,1430784000
14.894,1,May 09 2015 01: +0,1431129600
6.474,1,May 15 2015 01: +0,1431648000
6.863,2,May 23 2015 01: +0,1432339200
5.644,1,May 28 2015 01: +0,1432771200
8.619,1,May 30 2015 01: +0,1432944000
7.407,1,Jun 09 2015 01: +0,1433808000
7.622,2,Jun 10 2015 01: +0,1433894400
