price,quantity,date,unix timestamp
0.585,338,Feb 07 2019 01: +0,1549501200
0.339,215,Feb 08 2019 01: +0,1549587600
0.328,142,Feb 09 2019 01: +0,1549674000
0.261,132,Feb 10 2019 01: +0,1549760400
0.216,96,Feb 11 2019 01: +0,1549846800
0.221,88,Feb 12 2019 01: +0,1549933200
0.26,73,Feb 13 2019 01: +0,1550019600
0.234,91,Feb 14 2019 01: +0,1550106000
0.257,100,Feb 15 2019 01: +0,1550192400
0.277,105,Feb 16 2019 01: +0,1550278800
0.276,79,Feb 17 2019 01: +0,1550365200
0.304,68,Feb 18 2019 01: +0,1550451600
0.299,77,Feb 19 2019 01: +0,1550538000
0.379,46,Feb 20 2019 01: +0,1550624400
0.29,56,Feb 21 2019 01: +0,1550710800
0.267,79,Feb 22 2019 01: +0,1550797200
0.43,80,Feb 23 2019 01: +0,1550883600
0.622,96,Feb 24 2019 01: +0,1550970000
0.442,91,Feb 25 2019 01: +0,1551056400
0.497,54,Feb 26 2019 01: +0,1551142800
0.559,48,Feb 27 2019 01: +0,1551229200
0.618,99,Feb 28 2019 01: +0,1551315600
0.852,100,Mar 01 2019 01: +0,1551402000
0.366,2746,Mar 02 2019 01: +0,1551488400
0.096,3277,Mar 03 2019 01: +0,1551574800
0.073,2220,Mar 04 2019 01: +0,1551661200
0.055,1338,Mar 05 2019 01: +0,1551747600
0.054,1089,Mar 06 2019 01: +0,1551834000
0.053,866,Mar 07 2019 01: +0,1551920400
0.053,1025,Mar 08 2019 01: +0,1552006800
0.058,887,Mar 09 2019 01: +0,1552093200
0.058,737,Mar 10 2019 01: +0,1552179600
0.049,633,Mar 11 2019 01: +0,1552266000
0.055,503,Mar 12 2019 01: +0,1552352400
0.063,384,Mar 13 2019 01: +0,1552438800
0.065,416,Mar 14 2019 01: +0,1552525200
0.071,401,Mar 15 2019 01: +0,1552611600
0.081,488,Mar 16 2019 01: +0,1552698000
0.075,423,Mar 17 2019 01: +0,1552784400
0.077,326,Mar 18 2019 01: +0,1552870800
0.078,310,Mar 19 2019 01: +0,1552957200
0.088,275,Mar 20 2019 01: +0,1553043600
0.087,305,Mar 21 2019 01: +0,1553130000
0.089,291,Mar 22 2019 01: +0,1553216400
0.092,305,Mar 23 2019 01: +0,1553302800
0.093,318,Mar 24 2019 01: +0,1553389200
0.09,271,Mar 25 2019 01: +0,1553475600
0.092,230,Mar 26 2019 01: +0,1553562000
0.095,250,Mar 27 2019 01: +0,1553648400
0.093,239,Mar 28 2019 01: +0,1553734800
0.107,464,Mar 29 2019 01: +0,1553821200
0.119,440,Mar 30 2019 01: +0,1553907600
0.116,330,Mar 31 2019 01: +0,1553994000
0.113,253,Apr 01 2019 01: +0,1554076800
0.115,217,Apr 02 2019 01: +0,1554163200
0.111,230,Apr 03 2019 01: +0,1554249600
0.117,248,Apr 04 2019 01: +0,1554336000
0.122,260,Apr 05 2019 01: +0,1554422400
0.12,250,Apr 06 2019 01: +0,1554508800
0.121,265,Apr 07 2019 01: +0,1554595200
0.125,234,Apr 08 2019 01: +0,1554681600
0.119,189,Apr 09 2019 01: +0,1554768000
0.129,182,Apr 10 2019 01: +0,1554854400
0.122,189,Apr 11 2019 01: +0,1554940800
0.131,218,Apr 12 2019 01: +0,1555027200
0.129,231,Apr 13 2019 01: +0,1555113600
0.121,176,Apr 14 2019 01: +0,1555200000
0.129,159,Apr 15 2019 01: +0,1555286400
0.125,93,Apr 16 2019 01: +0,1555372800
0.121,117,Apr 17 2019 01: +0,1555459200
0.128,163,Apr 18 2019 01: +0,1555545600
0.127,169,Apr 19 2019 01: +0,1555632000
0.122,165,Apr 20 2019 01: +0,1555718400
0.126,131,Apr 21 2019 01: +0,1555804800
0.128,159,Apr 22 2019 01: +0,1555891200
0.125,132,Apr 23 2019 01: +0,1555977600
0.118,99,Apr 24 2019 01: +0,1556064000
0.116,110,Apr 25 2019 01: +0,1556150400
0.121,115,Apr 26 2019 01: +0,1556236800
0.13,138,Apr 27 2019 01: +0,1556323200
0.123,135,Apr 28 2019 01: +0,1556409600
0.126,88,Apr 29 2019 01: +0,1556496000
0.125,104,Apr 30 2019 01: +0,1556582400
0.126,107,May 01 2019 01: +0,1556668800
0.123,121,May 02 2019 01: +0,1556755200
0.125,137,May 03 2019 01: +0,1556841600
0.124,125,May 04 2019 01: +0,1556928000
0.126,144,May 05 2019 01: +0,1557014400
0.127,123,May 06 2019 01: +0,1557100800
0.106,113,May 07 2019 01: +0,1557187200
0.101,106,May 08 2019 01: +0,1557273600
0.106,72,May 09 2019 01: +0,1557360000
0.108,101,May 10 2019 01: +0,1557446400
0.12,156,May 11 2019 01: +0,1557532800
0.131,126,May 12 2019 01: +0,1557619200
0.116,93,May 13 2019 01: +0,1557705600
0.117,74,May 14 2019 01: +0,1557792000
0.115,95,May 15 2019 01: +0,1557878400
0.114,91,May 16 2019 01: +0,1557964800
0.115,107,May 17 2019 01: +0,1558051200
0.119,110,May 18 2019 01: +0,1558137600
0.121,91,May 19 2019 01: +0,1558224000
0.117,108,May 20 2019 01: +0,1558310400
0.118,77,May 21 2019 01: +0,1558396800
0.116,88,May 22 2019 01: +0,1558483200
0.108,99,May 23 2019 01: +0,1558569600
0.111,102,May 24 2019 01: +0,1558656000
0.113,135,May 25 2019 01: +0,1558742400
0.116,119,May 26 2019 01: +0,1558828800
0.118,95,May 27 2019 01: +0,1558915200
0.117,63,May 28 2019 01: +0,1559001600
0.117,101,May 29 2019 01: +0,1559088000
0.115,77,May 30 2019 01: +0,1559174400
0.111,108,May 31 2019 01: +0,1559260800
0.115,121,Jun 01 2019 01: +0,1559347200
0.12,129,Jun 02 2019 01: +0,1559433600
0.121,105,Jun 03 2019 01: +0,1559520000
0.112,117,Jun 04 2019 01: +0,1559606400
0.116,78,Jun 05 2019 01: +0,1559692800
0.112,134,Jun 06 2019 01: +0,1559779200
0.112,88,Jun 07 2019 01: +0,1559865600
0.114,112,Jun 08 2019 01: +0,1559952000
0.107,86,Jun 09 2019 01: +0,1560038400
0.112,106,Jun 10 2019 01: +0,1560124800
0.114,84,Jun 11 2019 01: +0,1560211200
0.112,81,Jun 12 2019 01: +0,1560297600
0.113,79,Jun 13 2019 01: +0,1560384000
0.105,61,Jun 14 2019 01: +0,1560470400
0.113,69,Jun 15 2019 01: +0,1560556800
0.108,62,Jun 16 2019 01: +0,1560643200
0.11,99,Jun 17 2019 01: +0,1560729600
0.107,86,Jun 18 2019 01: +0,1560816000
0.109,73,Jun 19 2019 01: +0,1560902400
0.105,75,Jun 20 2019 01: +0,1560988800
0.107,75,Jun 21 2019 01: +0,1561075200
0.102,49,Jun 22 2019 01: +0,1561161600
0.108,105,Jun 23 2019 01: +0,1561248000
0.11,79,Jun 24 2019 01: +0,1561334400
0.11,92,Jun 25 2019 01: +0,1561420800
0.096,83,Jun 26 2019 01: +0,1561507200
0.101,68,Jun 27 2019 01: +0,1561593600
0.102,77,Jun 28 2019 01: +0,1561680000
0.096,61,Jun 29 2019 01: +0,1561766400
0.096,73,Jun 30 2019 01: +0,1561852800
0.103,51,Jul 01 2019 01: +0,1561939200
0.101,66,Jul 02 2019 01: +0,1562025600
0.108,74,Jul 03 2019 01: +0,1562112000
0.102,42,Jul 04 2019 01: +0,1562198400
0.101,61,Jul 05 2019 01: +0,1562284800
0.099,58,Jul 06 2019 01: +0,1562371200
0.104,53,Jul 07 2019 01: +0,1562457600
0.106,69,Jul 08 2019 01: +0,1562544000
0.099,86,Jul 09 2019 01: +0,1562630400
0.102,61,Jul 10 2019 01: +0,1562716800
0.106,65,Jul 11 2019 01: +0,1562803200
0.107,67,Jul 12 2019 01: +0,1562889600
0.111,67,Jul 13 2019 01: +0,1562976000
0.109,70,Jul 14 2019 01: +0,1563062400
0.114,60,Jul 15 2019 01: +0,1563148800
0.098,58,Jul 16 2019 01: +0,1563235200
0.114,89,Jul 17 2019 01: +0,1563321600
0.11,75,Jul 18 2019 01: +0,1563408000
0.104,65,Jul 19 2019 01: +0,1563494400
0.101,77,Jul 20 2019 01: +0,1563580800
0.104,93,Jul 21 2019 01: +0,1563667200
0.107,133,Jul 22 2019 01: +0,1563753600
0.104,87,Jul 23 2019 01: +0,1563840000
0.108,85,Jul 24 2019 01: +0,1563926400
0.111,85,Jul 25 2019 01: +0,1564012800
0.109,62,Jul 26 2019 01: +0,1564099200
0.108,75,Jul 27 2019 01: +0,1564185600
0.098,92,Jul 28 2019 01: +0,1564272000
0.108,79,Jul 29 2019 01: +0,1564358400
0.108,99,Jul 30 2019 01: +0,1564444800
0.109,69,Jul 31 2019 01: +0,1564531200
0.113,85,Aug 01 2019 01: +0,1564617600
0.11,116,Aug 02 2019 01: +0,1564704000
0.106,84,Aug 03 2019 01: +0,1564790400
0.114,110,Aug 04 2019 01: +0,1564876800
0.112,87,Aug 05 2019 01: +0,1564963200
0.109,64,Aug 06 2019 01: +0,1565049600
0.11,93,Aug 07 2019 01: +0,1565136000
0.107,85,Aug 08 2019 01: +0,1565222400
0.108,78,Aug 09 2019 01: +0,1565308800
0.107,89,Aug 10 2019 01: +0,1565395200
0.106,80,Aug 11 2019 01: +0,1565481600
0.112,70,Aug 12 2019 01: +0,1565568000
0.103,67,Aug 13 2019 01: +0,1565654400
0.107,109,Aug 14 2019 01: +0,1565740800
0.097,118,Aug 15 2019 01: +0,1565827200
0.098,63,Aug 16 2019 01: +0,1565913600
0.094,35,Aug 17 2019 01: +0,1566000000
0.099,112,Aug 18 2019 01: +0,1566086400
0.115,230,Aug 19 2019 01: +0,1566172800
0.116,61,Aug 20 2019 01: +0,1566259200
0.114,116,Aug 21 2019 01: +0,1566345600
0.119,65,Aug 22 2019 01: +0,1566432000
0.227,1098,Aug 23 2019 01: +0,1566518400
0.309,401,Aug 24 2019 01: +0,1566604800
0.295,180,Aug 25 2019 01: +0,1566691200
0.258,163,Aug 26 2019 01: +0,1566777600
0.261,83,Aug 27 2019 01: +0,1566864000
0.253,80,Aug 28 2019 01: +0,1566950400
0.254,79,Aug 29 2019 01: +0,1567036800
0.284,109,Aug 30 2019 01: +0,1567123200
0.273,69,Aug 31 2019 01: +0,1567209600
0.34,115,Sep 01 2019 01: +0,1567296000
0.323,81,Sep 02 2019 01: +0,1567382400
0.288,56,Sep 03 2019 01: +0,1567468800
0.308,91,Sep 04 2019 01: +0,1567555200
0.358,126,Sep 05 2019 01: +0,1567641600
0.362,116,Sep 06 2019 01: +0,1567728000
0.331,96,Sep 07 2019 01: +0,1567814400
