price,quantity,date,unix timestamp
94.473,1,Mar 23 2019 01: +0,1553302800
93.54,1,Mar 25 2019 01: +0,1553475600
93.336,1,Mar 27 2019 01: +0,1553648400
92.78,1,Mar 28 2019 01: +0,1553734800
117.072,3,Apr 05 2019 01: +0,1554422400
75.215,1,Apr 06 2019 01: +0,1554508800
85.428,1,Apr 08 2019 01: +0,1554681600
89.276,3,Apr 09 2019 01: +0,1554768000
76.332,2,Apr 10 2019 01: +0,1554854400
134.71,1,Apr 14 2019 01: +0,1555200000
96.432,1,Apr 15 2019 01: +0,1555286400
115.643,2,Apr 16 2019 01: +0,1555372800
132.346,1,Apr 17 2019 01: +0,1555459200
134.425,2,Apr 18 2019 01: +0,1555545600
110.908,1,Apr 22 2019 01: +0,1555891200
111.666,1,Apr 24 2019 01: +0,1556064000
119.268,2,Apr 26 2019 01: +0,1556236800
110.496,1,Apr 27 2019 01: +0,1556323200
108.444,2,Apr 29 2019 01: +0,1556496000
98.673,1,Apr 30 2019 01: +0,1556582400
100.99,1,May 08 2019 01: +0,1557273600
125.355,1,May 11 2019 01: +0,1557532800
111.391,1,May 13 2019 01: +0,1557705600
104.466,1,May 15 2019 01: +0,1557878400
105.886,1,May 19 2019 01: +0,1558224000
132.35,1,May 20 2019 01: +0,1558310400
112.905,2,May 21 2019 01: +0,1558396800
107.346,1,May 22 2019 01: +0,1558483200
110.072,1,May 24 2019 01: +0,1558656000
126.888,1,May 27 2019 01: +0,1558915200
111.246,2,May 28 2019 01: +0,1559001600
119.298,3,May 29 2019 01: +0,1559088000
135.11,1,May 31 2019 01: +0,1559260800
112.926,1,Jun 02 2019 01: +0,1559433600
122.364,1,Jun 03 2019 01: +0,1559520000
115.896,1,Jun 04 2019 01: +0,1559606400
129.039,1,Jun 05 2019 01: +0,1559692800
115.523,1,Jun 07 2019 01: +0,1559865600
121.788,3,Jun 08 2019 01: +0,1559952000
141.288,2,Jun 09 2019 01: +0,1560038400
115.396,1,Jun 12 2019 01: +0,1560297600
112.727,1,Jun 16 2019 01: +0,1560643200
119.906,1,Jun 17 2019 01: +0,1560729600
125.752,2,Jun 19 2019 01: +0,1560902400
127.072,2,Jun 23 2019 01: +0,1561248000
116.425,1,Jun 24 2019 01: +0,1561334400
131.504,1,Jun 28 2019 01: +0,1561680000
139.025,1,Jun 29 2019 01: +0,1561766400
118.361,2,Jun 30 2019 01: +0,1561852800
124.39,1,Jul 01 2019 01: +0,1561939200
124.904,2,Jul 02 2019 01: +0,1562025600
129.894,1,Jul 07 2019 01: +0,1562457600
134.431,1,Jul 09 2019 01: +0,1562630400
109.05,2,Jul 12 2019 01: +0,1562889600
123.453,1,Jul 15 2019 01: +0,1563148800
123.137,2,Jul 16 2019 01: +0,1563235200
116.379,1,Jul 24 2019 01: +0,1563926400
122.73,1,Jul 25 2019 01: +0,1564012800
120.233,2,Jul 26 2019 01: +0,1564099200
109.192,1,Jul 27 2019 01: +0,1564185600
111.627,1,Jul 30 2019 01: +0,1564444800
122.157,2,Aug 02 2019 01: +0,1564704000
113.778,1,Aug 03 2019 01: +0,1564790400
116.942,1,Aug 04 2019 01: +0,1564876800
114.557,1,Aug 05 2019 01: +0,1564963200
117.759,1,Aug 06 2019 01: +0,1565049600
115.352,2,Aug 07 2019 01: +0,1565136000
114.915,2,Aug 08 2019 01: +0,1565222400
125.482,2,Aug 09 2019 01: +0,1565308800
110.403,1,Aug 11 2019 01: +0,1565481600
113.459,1,Aug 12 2019 01: +0,1565568000
112.484,1,Aug 15 2019 01: +0,1565827200
107.305,1,Aug 16 2019 01: +0,1565913600
111.454,2,Aug 20 2019 01: +0,1566259200
111.621,1,Aug 22 2019 01: +0,1566432000
121.993,3,Aug 26 2019 01: +0,1566777600
114.878,1,Aug 27 2019 01: +0,1566864000
123.179,2,Sep 05 2019 01: +0,1567641600
137.756,2,Sep 06 2019 01: +0,1567728000
146.112,1,Sep 08 2019 01: +0,1567900800
118.453,1,Sep 09 2019 01: +0,1567987200
106.705,1,Sep 11 2019 01: +0,1568160000
126.743,2,Sep 13 2019 01: +0,1568332800
109.799,2,Sep 14 2019 01: +0,1568419200
114.331,1,Sep 20 2019 01: +0,1568937600
131.235,1,Sep 21 2019 01: +0,1569024000
136.114,1,Sep 23 2019 01: +0,1569196800
122.055,2,Sep 24 2019 01: +0,1569283200
127.838,2,Sep 27 2019 01: +0,1569542400
121.873,2,Sep 28 2019 01: +0,1569628800
118.924,1,Sep 29 2019 01: +0,1569715200
122.067,1,Oct 01 2019 01: +0,1569888000
143.955,2,Oct 02 2019 01: +0,1569974400
118.055,1,Oct 03 2019 01: +0,1570060800
136.983,1,Oct 04 2019 01: +0,1570147200
134.117,3,Oct 06 2019 01: +0,1570320000
145.099,1,Oct 07 2019 01: +0,1570406400
117.948,1,Oct 09 2019 01: +0,1570579200
117.707,1,Oct 10 2019 01: +0,1570665600
115.141,1,Oct 11 2019 01: +0,1570752000
113.735,1,Oct 12 2019 01: +0,1570838400
136.597,1,Oct 13 2019 01: +0,1570924800
118.172,5,Oct 18 2019 01: +0,1571356800
135.699,2,Oct 21 2019 01: +0,1571616000
133.163,1,Oct 22 2019 01: +0,1571702400
128.944,2,Oct 26 2019 01: +0,1572048000
132.491,1,Oct 27 2019 01: +0,1572134400
133.075,1,Oct 31 2019 01: +0,1572483600
108.697,3,Nov 01 2019 01: +0,1572570000
135.452,1,Nov 03 2019 01: +0,1572742800
108.111,1,Nov 04 2019 01: +0,1572829200
133.972,1,Nov 06 2019 01: +0,1573002000
135.181,1,Nov 07 2019 01: +0,1573088400
113.745,1,Nov 08 2019 01: +0,1573174800
124.068,2,Nov 09 2019 01: +0,1573261200
108.614,1,Nov 10 2019 01: +0,1573347600
111.371,1,Nov 11 2019 01: +0,1573434000
126.983,1,Nov 14 2019 01: +0,1573693200
107.026,1,Nov 15 2019 01: +0,1573779600
126.806,1,Nov 17 2019 01: +0,1573952400
111.587,3,Nov 18 2019 01: +0,1574038800
92.616,3,Nov 22 2019 01: +0,1574384400
124.374,1,Nov 23 2019 01: +0,1574470800
106.75,2,Nov 25 2019 01: +0,1574643600
97.858,1,Nov 27 2019 01: +0,1574816400
109.068,1,Nov 28 2019 01: +0,1574902800
111.833,1,Nov 29 2019 01: +0,1574989200
88.151,1,Nov 30 2019 01: +0,1575075600
106.066,2,Dec 02 2019 01: +0,1575248400
111.067,1,Dec 04 2019 01: +0,1575421200
113.323,1,Dec 05 2019 01: +0,1575507600
129.221,1,Dec 06 2019 01: +0,1575594000
105.509,2,Dec 08 2019 01: +0,1575766800
121.793,1,Dec 09 2019 01: +0,1575853200
95.044,1,Dec 10 2019 01: +0,1575939600
103.493,1,Dec 12 2019 01: +0,1576112400
114.688,1,Dec 13 2019 01: +0,1576198800
122.29,2,Dec 14 2019 01: +0,1576285200
127.485,2,Dec 15 2019 01: +0,1576371600
110.74,2,Dec 19 2019 01: +0,1576717200
99.757,1,Dec 20 2019 01: +0,1576803600
111.138,2,Dec 21 2019 01: +0,1576890000
115.056,2,Dec 26 2019 01: +0,1577322000
100.888,2,Dec 27 2019 01: +0,1577408400
121.848,2,Dec 28 2019 01: +0,1577494800
126.29,1,Dec 29 2019 01: +0,1577581200
113.069,2,Dec 30 2019 01: +0,1577667600
116.395,2,Dec 31 2019 01: +0,1577754000
105.143,1,Jan 01 2020 01: +0,1577840400
123.662,1,Jan 03 2020 01: +0,1578013200
84.865,1,Jan 04 2020 01: +0,1578099600
124.801,2,Jan 05 2020 01: +0,1578186000
133.228,1,Jan 06 2020 01: +0,1578272400
137.622,1,Jan 07 2020 01: +0,1578358800
134.72,1,Jan 10 2020 01: +0,1578618000
132.529,2,Jan 11 2020 01: +0,1578704400
136.843,1,Jan 12 2020 01: +0,1578790800
115.28,1,Jan 13 2020 01: +0,1578877200
124.57,2,Jan 15 2020 01: +0,1579050000
111.865,2,Jan 16 2020 01: +0,1579136400
141.061,1,Jan 17 2020 01: +0,1579222800
126.828,2,Jan 18 2020 01: +0,1579309200
134.854,1,Jan 20 2020 01: +0,1579482000
115.815,1,Jan 21 2020 01: +0,1579568400
124.552,3,Jan 22 2020 01: +0,1579654800
115.263,1,Jan 24 2020 01: +0,1579827600
124.889,3,Jan 25 2020 01: +0,1579914000
