price,quantity,date,unix timestamp
0.781,43,Dec 20 2017 01: +0,1513731600
0.702,13,Dec 21 2017 01: +0,1513818000
0.721,11,Dec 22 2017 01: +0,1513904400
0.718,7,Dec 23 2017 01: +0,1513990800
0.673,10,Dec 24 2017 01: +0,1514077200
0.619,9,Dec 25 2017 01: +0,1514163600
0.733,10,Dec 26 2017 01: +0,1514250000
0.683,8,Dec 27 2017 01: +0,1514336400
0.57,12,Dec 28 2017 01: +0,1514422800
0.538,14,Dec 29 2017 01: +0,1514509200
0.474,13,Dec 30 2017 01: +0,1514595600
0.476,11,Dec 31 2017 01: +0,1514682000
0.515,6,Jan 01 2018 01: +0,1514768400
0.442,9,Jan 02 2018 01: +0,1514854800
0.525,12,Jan 03 2018 01: +0,1514941200
0.555,9,Jan 04 2018 01: +0,1515027600
0.538,5,Jan 05 2018 01: +0,1515114000
0.507,4,Jan 06 2018 01: +0,1515200400
0.417,6,Jan 07 2018 01: +0,1515286800
0.45,7,Jan 08 2018 01: +0,1515373200
0.431,5,Jan 09 2018 01: +0,1515459600
0.521,12,Jan 10 2018 01: +0,1515546000
0.522,5,Jan 11 2018 01: +0,1515632400
0.58,7,Jan 12 2018 01: +0,1515718800
0.437,14,Jan 13 2018 01: +0,1515805200
0.472,19,Jan 14 2018 01: +0,1515891600
0.523,7,Jan 15 2018 01: +0,1515978000
0.693,16,Jan 16 2018 01: +0,1516064400
1.084,7,Jan 17 2018 01: +0,1516150800
0.866,18,Jan 18 2018 01: +0,1516237200
0.998,10,Jan 19 2018 01: +0,1516323600
0.847,10,Jan 20 2018 01: +0,1516410000
0.707,2,Jan 21 2018 01: +0,1516496400
0.609,5,Jan 22 2018 01: +0,1516582800
0.58,6,Jan 23 2018 01: +0,1516669200
0.559,6,Jan 24 2018 01: +0,1516755600
0.533,4,Jan 25 2018 01: +0,1516842000
0.206,94,Jan 26 2018 01: +0,1516928400
0.161,120,Jan 27 2018 01: +0,1517014800
0.141,116,Jan 28 2018 01: +0,1517101200
0.138,104,Jan 29 2018 01: +0,1517187600
0.127,42,Jan 30 2018 01: +0,1517274000
0.134,52,Jan 31 2018 01: +0,1517360400
0.113,40,Feb 01 2018 01: +0,1517446800
0.1,64,Feb 02 2018 01: +0,1517533200
0.14,75,Feb 03 2018 01: +0,1517619600
0.143,24,Feb 04 2018 01: +0,1517706000
0.155,49,Feb 05 2018 01: +0,1517792400
0.136,36,Feb 06 2018 01: +0,1517878800
