price,quantity,date,unix timestamp
0.043,424,Nov 19 2019 01: +0,1574125200
0.04,267,Nov 20 2019 01: +0,1574211600
0.046,281,Nov 21 2019 01: +0,1574298000
0.045,217,Nov 22 2019 01: +0,1574384400
0.043,224,Nov 23 2019 01: +0,1574470800
0.046,148,Nov 24 2019 01: +0,1574557200
0.041,138,Nov 25 2019 01: +0,1574643600
0.05,104,Nov 26 2019 01: +0,1574730000
0.041,169,Nov 27 2019 01: +0,1574816400
0.047,135,Nov 28 2019 01: +0,1574902800
0.045,117,Nov 29 2019 01: +0,1574989200
0.051,149,Nov 30 2019 01: +0,1575075600
0.05,95,Dec 01 2019 01: +0,1575162000
0.05,143,Dec 02 2019 01: +0,1575248400
0.05,123,Dec 03 2019 01: +0,1575334800
0.046,750,Dec 04 2019 01: +0,1575421200
0.038,405,Dec 05 2019 01: +0,1575507600
0.037,413,Dec 06 2019 01: +0,1575594000
0.04,416,Dec 07 2019 01: +0,1575680400
0.039,273,Dec 08 2019 01: +0,1575766800
0.04,219,Dec 09 2019 01: +0,1575853200
0.043,173,Dec 10 2019 01: +0,1575939600
0.038,259,Dec 11 2019 01: +0,1576026000
0.038,161,Dec 12 2019 01: +0,1576112400
0.034,145,Dec 13 2019 01: +0,1576198800
0.039,211,Dec 14 2019 01: +0,1576285200
0.042,184,Dec 15 2019 01: +0,1576371600
0.046,236,Dec 16 2019 01: +0,1576458000
2.131,130,Dec 17 2019 01: +0,1576544400
0.04,187,Dec 18 2019 01: +0,1576630800
0.036,182,Dec 19 2019 01: +0,1576717200
0.036,128,Dec 20 2019 01: +0,1576803600
0.038,170,Dec 21 2019 01: +0,1576890000
0.035,140,Dec 22 2019 01: +0,1576976400
0.032,132,Dec 23 2019 01: +0,1577062800
0.035,176,Dec 24 2019 01: +0,1577149200
0.543,181,Dec 25 2019 01: +0,1577235600
0.035,163,Dec 26 2019 01: +0,1577322000
0.036,177,Dec 27 2019 01: +0,1577408400
0.035,153,Dec 28 2019 01: +0,1577494800
0.035,117,Dec 29 2019 01: +0,1577581200
0.033,111,Dec 30 2019 01: +0,1577667600
0.034,215,Dec 31 2019 01: +0,1577754000
0.033,537,Jan 01 2020 01: +0,1577840400
0.034,570,Jan 02 2020 01: +0,1577926800
0.033,463,Jan 03 2020 01: +0,1578013200
0.035,278,Jan 04 2020 01: +0,1578099600
0.034,263,Jan 05 2020 01: +0,1578186000
0.035,227,Jan 06 2020 01: +0,1578272400
0.307,306,Jan 07 2020 01: +0,1578358800
0.035,293,Jan 08 2020 01: +0,1578445200
0.034,276,Jan 09 2020 01: +0,1578531600
0.035,522,Jan 10 2020 01: +0,1578618000
0.035,252,Jan 11 2020 01: +0,1578704400
0.034,255,Jan 12 2020 01: +0,1578790800
0.518,288,Jan 13 2020 01: +0,1578877200
2.057,226,Jan 14 2020 01: +0,1578963600
0.038,325,Jan 15 2020 01: +0,1579050000
0.038,332,Jan 16 2020 01: +0,1579136400
0.036,192,Jan 17 2020 01: +0,1579222800
0.038,243,Jan 18 2020 01: +0,1579309200
0.037,240,Jan 19 2020 01: +0,1579395600
0.04,168,Jan 20 2020 01: +0,1579482000
0.036,201,Jan 21 2020 01: +0,1579568400
0.037,340,Jan 22 2020 01: +0,1579654800
0.037,227,Jan 23 2020 01: +0,1579741200
0.036,252,Jan 24 2020 01: +0,1579827600
0.041,370,Jan 25 2020 01: +0,1579914000
0.04,261,Jan 26 2020 01: +0,1580000400
0.037,157,Jan 27 2020 01: +0,1580086800
0.042,223,Jan 28 2020 01: +0,1580173200
0.042,239,Jan 29 2020 01: +0,1580259600
0.041,157,Jan 30 2020 01: +0,1580346000
0.04,164,Jan 31 2020 01: +0,1580432400
0.043,178,Feb 01 2020 01: +0,1580518800
0.04,223,Feb 02 2020 01: +0,1580605200
13.335,364,Feb 03 2020 01: +0,1580691600
0.085,225,Feb 04 2020 01: +0,1580778000
0.071,234,Feb 05 2020 01: +0,1580864400
0.07,185,Feb 06 2020 01: +0,1580950800
1.085,323,Feb 07 2020 01: +0,1581037200
0.045,409,Feb 08 2020 01: +0,1581123600
0.045,339,Feb 09 2020 01: +0,1581210000
0.05,341,Feb 10 2020 01: +0,1581296400
0.048,269,Feb 11 2020 01: +0,1581382800
0.045,339,Feb 12 2020 01: +0,1581469200
0.045,408,Feb 13 2020 01: +0,1581555600
0.045,444,Feb 14 2020 01: +0,1581642000
0.047,301,Feb 15 2020 01: +0,1581728400
0.049,436,Feb 16 2020 01: +0,1581814800
0.053,230,Feb 17 2020 01: +0,1581901200
0.046,292,Feb 18 2020 01: +0,1581987600
0.044,1174,Feb 19 2020 01: +0,1582074000
0.043,882,Feb 20 2020 01: +0,1582160400
0.044,672,Feb 21 2020 01: +0,1582246800
0.046,561,Feb 22 2020 01: +0,1582333200
0.051,615,Feb 23 2020 01: +0,1582419600
0.075,480,Feb 24 2020 01: +0,1582506000
0.066,644,Feb 25 2020 01: +0,1582592400
0.062,564,Feb 26 2020 01: +0,1582678800
0.06,677,Feb 27 2020 01: +0,1582765200
0.061,541,Feb 28 2020 01: +0,1582851600
0.062,654,Feb 29 2020 01: +0,1582938000
0.063,621,Mar 01 2020 01: +0,1583024400
0.059,469,Mar 02 2020 01: +0,1583110800
0.059,418,Mar 03 2020 01: +0,1583197200
0.057,686,Mar 04 2020 01: +0,1583283600
0.058,648,Mar 05 2020 01: +0,1583370000
0.054,490,Mar 06 2020 01: +0,1583456400
0.052,556,Mar 07 2020 01: +0,1583542800
0.054,463,Mar 08 2020 01: +0,1583629200
0.051,546,Mar 09 2020 01: +0,1583715600
0.047,361,Mar 10 2020 01: +0,1583802000
0.049,440,Mar 11 2020 01: +0,1583888400
0.048,349,Mar 12 2020 01: +0,1583974800
0.044,401,Mar 13 2020 01: +0,1584061200
0.05,537,Mar 14 2020 01: +0,1584147600
0.047,548,Mar 15 2020 01: +0,1584234000
0.049,528,Mar 16 2020 01: +0,1584320400
0.049,486,Mar 17 2020 01: +0,1584406800
0.048,720,Mar 18 2020 01: +0,1584493200
0.046,402,Mar 19 2020 01: +0,1584579600
0.05,442,Mar 20 2020 01: +0,1584666000
0.049,287,Mar 21 2020 01: +0,1584752400
0.048,382,Mar 22 2020 01: +0,1584838800
0.047,317,Mar 23 2020 01: +0,1584925200
0.044,413,Mar 24 2020 01: +0,1585011600
0.045,411,Mar 25 2020 01: +0,1585098000
0.046,531,Mar 26 2020 01: +0,1585184400
0.051,552,Mar 27 2020 01: +0,1585270800
0.051,476,Mar 28 2020 01: +0,1585357200
0.055,295,Mar 29 2020 01: +0,1585443600
0.056,275,Mar 30 2020 01: +0,1585526400
0.049,571,Mar 31 2020 01: +0,1585612800
0.048,471,Apr 01 2020 01: +0,1585699200
0.048,416,Apr 02 2020 01: +0,1585785600
0.049,456,Apr 03 2020 01: +0,1585872000
0.049,363,Apr 04 2020 01: +0,1585958400
0.047,260,Apr 05 2020 01: +0,1586044800
0.05,325,Apr 06 2020 01: +0,1586131200
0.048,312,Apr 07 2020 01: +0,1586217600
0.049,231,Apr 08 2020 01: +0,1586304000
0.048,244,Apr 09 2020 01: +0,1586390400
0.048,270,Apr 10 2020 01: +0,1586476800
0.047,286,Apr 11 2020 01: +0,1586563200
0.047,197,Apr 12 2020 01: +0,1586649600
0.047,285,Apr 13 2020 01: +0,1586736000
0.047,229,Apr 14 2020 01: +0,1586822400
0.048,266,Apr 15 2020 01: +0,1586908800
0.047,263,Apr 16 2020 01: +0,1586995200
0.048,519,Apr 17 2020 01: +0,1587081600
0.048,217,Apr 18 2020 01: +0,1587168000
0.053,224,Apr 19 2020 01: +0,1587254400
0.055,181,Apr 20 2020 01: +0,1587340800
0.054,172,Apr 21 2020 01: +0,1587427200
0.053,151,Apr 22 2020 01: +0,1587513600
0.052,184,Apr 23 2020 01: +0,1587600000
0.05,175,Apr 24 2020 01: +0,1587686400
0.051,160,Apr 25 2020 01: +0,1587772800
0.054,185,Apr 26 2020 01: +0,1587859200
0.054,162,Apr 27 2020 01: +0,1587945600
0.058,131,Apr 28 2020 01: +0,1588032000
0.055,168,Apr 29 2020 01: +0,1588118400
0.058,161,Apr 30 2020 01: +0,1588204800
0.057,145,May 01 2020 01: +0,1588291200
0.06,168,May 02 2020 01: +0,1588377600
0.06,159,May 03 2020 01: +0,1588464000
0.063,234,May 04 2020 01: +0,1588550400
0.069,129,May 05 2020 01: +0,1588636800
0.079,201,May 06 2020 01: +0,1588723200
0.082,110,May 07 2020 01: +0,1588809600
0.084,113,May 08 2020 01: +0,1588896000
0.086,118,May 09 2020 01: +0,1588982400
0.086,139,May 10 2020 01: +0,1589068800
0.084,100,May 11 2020 01: +0,1589155200
0.079,79,May 12 2020 01: +0,1589241600
0.073,94,May 13 2020 01: +0,1589328000
0.078,126,May 14 2020 01: +0,1589414400
0.078,103,May 15 2020 01: +0,1589500800
0.081,101,May 16 2020 01: +0,1589587200
0.087,150,May 17 2020 01: +0,1589673600
0.093,123,May 18 2020 01: +0,1589760000
0.093,104,May 19 2020 01: +0,1589846400
0.093,136,May 20 2020 01: +0,1589932800
0.095,90,May 21 2020 01: +0,1590019200
0.095,140,May 22 2020 01: +0,1590105600
0.109,94,May 23 2020 01: +0,1590192000
0.108,109,May 24 2020 01: +0,1590278400
0.097,81,May 25 2020 01: +0,1590364800
0.088,116,May 26 2020 01: +0,1590451200
0.085,117,May 27 2020 01: +0,1590537600
0.086,90,May 28 2020 01: +0,1590624000
0.085,80,May 29 2020 01: +0,1590710400
0.087,61,May 30 2020 01: +0,1590796800
0.082,100,May 31 2020 01: +0,1590883200
0.083,117,Jun 01 2020 01: +0,1590969600
0.085,115,Jun 02 2020 01: +0,1591056000
0.089,90,Jun 03 2020 01: +0,1591142400
0.091,106,Jun 04 2020 01: +0,1591228800
0.091,75,Jun 05 2020 01: +0,1591315200
0.097,128,Jun 06 2020 01: +0,1591401600
0.093,71,Jun 07 2020 01: +0,1591488000
0.09,79,Jun 08 2020 01: +0,1591574400
0.086,91,Jun 09 2020 01: +0,1591660800
0.086,52,Jun 10 2020 01: +0,1591747200
0.085,76,Jun 11 2020 01: +0,1591833600
0.086,82,Jun 12 2020 01: +0,1591920000
0.089,72,Jun 13 2020 01: +0,1592006400
0.091,126,Jun 14 2020 01: +0,1592092800
0.087,49,Jun 15 2020 01: +0,1592179200
0.086,72,Jun 16 2020 01: +0,1592265600
0.083,82,Jun 17 2020 01: +0,1592352000
0.086,61,Jun 18 2020 01: +0,1592438400
0.079,66,Jun 19 2020 01: +0,1592524800
0.086,102,Jun 20 2020 01: +0,1592611200
0.082,62,Jun 21 2020 01: +0,1592697600
0.085,121,Jun 22 2020 01: +0,1592784000
