price,quantity,date,unix timestamp
39.511,3,May 02 2014 01: +0,1398988800
41.963,5,May 03 2014 01: +0,1399075200
32.956,7,May 04 2014 01: +0,1399161600
20.183,11,May 05 2014 01: +0,1399248000
18.062,2,May 06 2014 01: +0,1399334400
24.013,4,May 07 2014 01: +0,1399420800
19.351,6,May 08 2014 01: +0,1399507200
19.844,3,May 09 2014 01: +0,1399593600
16.742,4,May 10 2014 01: +0,1399680000
12.863,9,May 11 2014 01: +0,1399766400
12.761,10,May 12 2014 01: +0,1399852800
14.219,2,May 13 2014 01: +0,1399939200
12.921,3,May 14 2014 01: +0,1400025600
12.469,10,May 15 2014 01: +0,1400112000
13.346,8,May 16 2014 01: +0,1400198400
11.842,6,May 17 2014 01: +0,1400284800
10.959,7,May 18 2014 01: +0,1400371200
10.628,8,May 19 2014 01: +0,1400457600
10.329,9,May 20 2014 01: +0,1400544000
9.242,11,May 21 2014 01: +0,1400630400
11.295,10,May 22 2014 01: +0,1400716800
9.325,11,May 23 2014 01: +0,1400803200
10.93,5,May 24 2014 01: +0,1400889600
11.118,9,May 25 2014 01: +0,1400976000
10.925,5,May 26 2014 01: +0,1401062400
12.394,6,May 27 2014 01: +0,1401148800
13.18,3,May 28 2014 01: +0,1401235200
10.06,9,May 29 2014 01: +0,1401321600
10.501,13,May 30 2014 01: +0,1401408000
9.21,6,May 31 2014 01: +0,1401494400
9.108,13,Jun 01 2014 01: +0,1401580800
8.798,8,Jun 02 2014 01: +0,1401667200
12.592,6,Jun 03 2014 01: +0,1401753600
9.293,9,Jun 04 2014 01: +0,1401840000
9.82,7,Jun 05 2014 01: +0,1401926400
9.206,3,Jun 06 2014 01: +0,1402012800
8.795,7,Jun 07 2014 01: +0,1402099200
8.082,9,Jun 08 2014 01: +0,1402185600
8.919,6,Jun 09 2014 01: +0,1402272000
8.872,10,Jun 10 2014 01: +0,1402358400
7.899,6,Jun 11 2014 01: +0,1402444800
7.354,10,Jun 12 2014 01: +0,1402531200
7.728,13,Jun 13 2014 01: +0,1402617600
6.304,13,Jun 14 2014 01: +0,1402704000
7.628,13,Jun 15 2014 01: +0,1402790400
9.9,8,Jun 16 2014 01: +0,1402876800
10.122,4,Jun 17 2014 01: +0,1402963200
9.012,1,Jun 18 2014 01: +0,1403049600
8.18,12,Jun 19 2014 01: +0,1403136000
8.163,13,Jun 20 2014 01: +0,1403222400
7.95,5,Jun 21 2014 01: +0,1403308800
7.036,7,Jun 22 2014 01: +0,1403395200
6.606,6,Jun 23 2014 01: +0,1403481600
6.445,8,Jun 24 2014 01: +0,1403568000
6.686,11,Jun 25 2014 01: +0,1403654400
6.556,7,Jun 26 2014 01: +0,1403740800
7.026,8,Jun 27 2014 01: +0,1403827200
6.513,4,Jun 28 2014 01: +0,1403913600
5.753,7,Jun 29 2014 01: +0,1404000000
