price,quantity,date,unix timestamp
45.774,5,Apr 28 2016 01: +0,1461801600
48.836,8,Apr 29 2016 01: +0,1461888000
44.418,10,Apr 30 2016 01: +0,1461974400
39.314,6,May 01 2016 01: +0,1462060800
34.979,6,May 02 2016 01: +0,1462147200
29.361,9,May 03 2016 01: +0,1462233600
26.098,11,May 04 2016 01: +0,1462320000
25.257,13,May 05 2016 01: +0,1462406400
29.41,3,May 06 2016 01: +0,1462492800
29.266,4,May 07 2016 01: +0,1462579200
24.325,4,May 08 2016 01: +0,1462665600
25.508,4,May 09 2016 01: +0,1462752000
24.561,8,May 10 2016 01: +0,1462838400
25.227,8,May 11 2016 01: +0,1462924800
21.54,4,May 12 2016 01: +0,1463011200
23.103,7,May 13 2016 01: +0,1463097600
22.699,5,May 14 2016 01: +0,1463184000
24.997,1,May 15 2016 01: +0,1463270400
23.822,11,May 16 2016 01: +0,1463356800
22.973,9,May 17 2016 01: +0,1463443200
21.296,9,May 18 2016 01: +0,1463529600
22.808,7,May 19 2016 01: +0,1463616000
24.689,6,May 20 2016 01: +0,1463702400
33.089,1,May 21 2016 01: +0,1463788800
20.517,7,May 22 2016 01: +0,1463875200
24.751,3,May 23 2016 01: +0,1463961600
23.801,6,May 24 2016 01: +0,1464048000
23.281,6,May 25 2016 01: +0,1464134400
22.231,5,May 26 2016 01: +0,1464220800
21.983,9,May 27 2016 01: +0,1464307200
22.799,7,May 28 2016 01: +0,1464393600
21.293,4,May 29 2016 01: +0,1464480000
21.664,1,May 30 2016 01: +0,1464566400
21.412,10,May 31 2016 01: +0,1464652800
22.185,6,Jun 01 2016 01: +0,1464739200
21.51,7,Jun 02 2016 01: +0,1464825600
21.145,10,Jun 03 2016 01: +0,1464912000
19.566,5,Jun 04 2016 01: +0,1464998400
18.139,7,Jun 05 2016 01: +0,1465084800
17.672,10,Jun 06 2016 01: +0,1465171200
16.491,7,Jun 07 2016 01: +0,1465257600
18.7,11,Jun 08 2016 01: +0,1465344000
18.054,10,Jun 09 2016 01: +0,1465430400
18.893,11,Jun 10 2016 01: +0,1465516800
22.284,6,Jun 11 2016 01: +0,1465603200
22.471,3,Jun 12 2016 01: +0,1465689600
20.723,5,Jun 13 2016 01: +0,1465776000
21.515,2,Jun 14 2016 01: +0,1465862400
19.435,6,Jun 15 2016 01: +0,1465948800
19.523,6,Jun 16 2016 01: +0,1466035200
17.174,8,Jun 17 2016 01: +0,1466121600
18.486,4,Jun 18 2016 01: +0,1466208000
17.234,11,Jun 19 2016 01: +0,1466294400
14.538,8,Jun 20 2016 01: +0,1466380800
13.513,7,Jun 21 2016 01: +0,1466467200
14.053,6,Jun 22 2016 01: +0,1466553600
11.729,10,Jun 23 2016 01: +0,1466640000
12.171,10,Jun 24 2016 01: +0,1466726400
12.46,16,Jun 25 2016 01: +0,1466812800
12.408,10,Jun 26 2016 01: +0,1466899200
