price,quantity,date,unix timestamp
135.434,1,Feb 07 2024 06: +0,1707285600
131.402,2,Feb 07 2024 16: +0,1707321600
143.842,1,Feb 07 2024 17: +0,1707325200
135.434,1,Feb 07 2024 18: +0,1707328800
149.691,1,Feb 07 2024 19: +0,1707332400
135.434,1,Feb 07 2024 21: +0,1707339600
150.294,2,Feb 07 2024 22: +0,1707343200
110.071,1,Feb 08 2024 12: +0,1707393600
104.141,1,Feb 08 2024 13: +0,1707397200
111.534,1,Feb 08 2024 16: +0,1707408000
139.57,2,Feb 08 2024 17: +0,1707411600
145.799,3,Feb 08 2024 20: +0,1707422400
145.815,1,Feb 08 2024 21: +0,1707426000
145.955,1,Feb 09 2024 09: +0,1707469200
138.159,1,Feb 09 2024 16: +0,1707494400
139.481,1,Feb 09 2024 18: +0,1707501600
146.587,2,Feb 09 2024 20: +0,1707508800
148.24,2,Feb 09 2024 23: +0,1707519600
137.426,1,Feb 10 2024 00: +0,1707523200
138.892,1,Feb 10 2024 04: +0,1707537600
159.341,1,Feb 10 2024 10: +0,1707559200
152.961,1,Feb 11 2024 15: +0,1707663600
158.857,1,Feb 11 2024 20: +0,1707681600
130.655,1,Feb 11 2024 23: +0,1707692400
143.401,1,Feb 12 2024 00: +0,1707696000
137.427,1,Feb 12 2024 02: +0,1707703200
129.061,1,Feb 12 2024 06: +0,1707717600
159.328,1,Feb 12 2024 10: +0,1707732000
159.414,1,Feb 12 2024 17: +0,1707757200
183.234,1,Feb 12 2024 19: +0,1707764400
147.575,1,Feb 12 2024 21: +0,1707771600
137.035,1,Feb 12 2024 22: +0,1707775200
147.38,2,Feb 13 2024 08: +0,1707811200
137.912,1,Feb 13 2024 09: +0,1707814800
159.334,1,Feb 13 2024 10: +0,1707818400
135.438,1,Feb 14 2024 06: +0,1707890400
155.749,1,Feb 14 2024 09: +0,1707901200
108.692,1,Feb 14 2024 19: +0,1707937200
106.672,3,Feb 14 2024 20: +0,1707940800
126.129,1,Feb 15 2024 04: +0,1707969600
117.509,2,Feb 15 2024 06: +0,1707976800
135.522,2,Feb 15 2024 08: +0,1707984000
100.572,1,Feb 16 2024 11: +0,1708081200
110.62,1,Feb 16 2024 12: +0,1708084800
99.448,1,Feb 16 2024 17: +0,1708102800
