price,quantity,date,unix timestamp
2.137,225,Jan 13 2017 01: +0,1484269200
2.452,137,Jan 14 2017 01: +0,1484355600
2.639,74,Jan 15 2017 01: +0,1484442000
2.42,76,Jan 16 2017 01: +0,1484528400
2.566,48,Jan 17 2017 01: +0,1484614800
2.993,64,Jan 18 2017 01: +0,1484701200
2.994,33,Jan 19 2017 01: +0,1484787600
2.724,49,Jan 20 2017 01: +0,1484874000
2.765,49,Jan 21 2017 01: +0,1484960400
2.684,47,Jan 22 2017 01: +0,1485046800
2.625,62,Jan 23 2017 01: +0,1485133200
2.785,37,Jan 24 2017 01: +0,1485219600
2.649,48,Jan 25 2017 01: +0,1485306000
2.443,44,Jan 26 2017 01: +0,1485392400
2.083,44,Jan 27 2017 01: +0,1485478800
1.73,79,Jan 28 2017 01: +0,1485565200
1.128,1898,Jan 29 2017 01: +0,1485651600
0.606,1262,Jan 30 2017 01: +0,1485738000
0.767,356,Jan 31 2017 01: +0,1485824400
0.772,288,Feb 01 2017 01: +0,1485910800
0.756,251,Feb 02 2017 01: +0,1485997200
0.779,177,Feb 03 2017 01: +0,1486083600
0.817,235,Feb 04 2017 01: +0,1486170000
0.812,179,Feb 05 2017 01: +0,1486256400
0.829,150,Feb 06 2017 01: +0,1486342800
0.856,150,Feb 07 2017 01: +0,1486429200
0.825,162,Feb 08 2017 01: +0,1486515600
0.853,185,Feb 09 2017 01: +0,1486602000
0.904,126,Feb 10 2017 01: +0,1486688400
0.891,173,Feb 11 2017 01: +0,1486774800
0.893,121,Feb 12 2017 01: +0,1486861200
0.863,116,Feb 13 2017 01: +0,1486947600
0.927,103,Feb 14 2017 01: +0,1487034000
0.919,121,Feb 15 2017 01: +0,1487120400
1.007,133,Feb 16 2017 01: +0,1487206800
1.029,109,Feb 17 2017 01: +0,1487293200
0.983,117,Feb 18 2017 01: +0,1487379600
0.921,126,Feb 19 2017 01: +0,1487466000
0.931,88,Feb 20 2017 01: +0,1487552400
1.06,73,Feb 21 2017 01: +0,1487638800
1.113,85,Feb 22 2017 01: +0,1487725200
1.098,68,Feb 23 2017 01: +0,1487811600
1.12,78,Feb 24 2017 01: +0,1487898000
1.155,101,Feb 25 2017 01: +0,1487984400
1.113,67,Feb 26 2017 01: +0,1488070800
1.107,83,Feb 27 2017 01: +0,1488157200
1.151,95,Feb 28 2017 01: +0,1488243600
1.133,56,Mar 01 2017 01: +0,1488330000
1.159,67,Mar 02 2017 01: +0,1488416400
1.191,84,Mar 03 2017 01: +0,1488502800
1.176,72,Mar 04 2017 01: +0,1488589200
1.143,81,Mar 05 2017 01: +0,1488675600
1.092,42,Mar 06 2017 01: +0,1488762000
1.172,80,Mar 07 2017 01: +0,1488848400
1.283,63,Mar 08 2017 01: +0,1488934800
1.176,44,Mar 09 2017 01: +0,1489021200
1.209,88,Mar 10 2017 01: +0,1489107600
1.314,101,Mar 11 2017 01: +0,1489194000
1.652,115,Mar 12 2017 01: +0,1489280400
1.682,57,Mar 13 2017 01: +0,1489366800
1.814,53,Mar 14 2017 01: +0,1489453200
1.666,56,Mar 15 2017 01: +0,1489539600
1.358,48,Mar 16 2017 01: +0,1489626000
1.305,64,Mar 17 2017 01: +0,1489712400
1.384,60,Mar 18 2017 01: +0,1489798800
1.428,57,Mar 19 2017 01: +0,1489885200
