price,quantity,date,unix timestamp
0.719,313,Sep 22 2021 01: +0,1632268800
0.935,290,Sep 23 2021 01: +0,1632355200
0.947,253,Sep 24 2021 01: +0,1632441600
1.089,170,Sep 25 2021 01: +0,1632528000
1.004,136,Sep 26 2021 01: +0,1632614400
1.041,178,Sep 27 2021 01: +0,1632700800
1.177,192,Sep 28 2021 01: +0,1632787200
0.826,286,Sep 29 2021 01: +0,1632873600
0.835,230,Sep 30 2021 01: +0,1632960000
0.98,166,Oct 01 2021 01: +0,1633046400
0.968,173,Oct 02 2021 01: +0,1633132800
1.025,158,Oct 03 2021 01: +0,1633219200
1.136,149,Oct 04 2021 01: +0,1633305600
1.407,209,Oct 05 2021 01: +0,1633392000
1.017,346,Oct 06 2021 01: +0,1633478400
1.083,227,Oct 07 2021 01: +0,1633564800
1.159,177,Oct 08 2021 01: +0,1633651200
1.01,216,Oct 09 2021 01: +0,1633737600
0.953,178,Oct 10 2021 01: +0,1633824000
0.947,155,Oct 11 2021 01: +0,1633910400
0.974,195,Oct 12 2021 01: +0,1633996800
0.854,399,Oct 13 2021 01: +0,1634083200
0.768,199,Oct 14 2021 01: +0,1634169600
0.785,188,Oct 15 2021 01: +0,1634256000
0.817,168,Oct 16 2021 01: +0,1634342400
0.913,191,Oct 17 2021 01: +0,1634428800
0.881,110,Oct 18 2021 01: +0,1634515200
0.782,156,Oct 19 2021 01: +0,1634601600
0.692,321,Oct 20 2021 01: +0,1634688000
0.662,226,Oct 21 2021 01: +0,1634774400
0.486,334,Oct 22 2021 01: +0,1634860800
0.484,225,Oct 23 2021 01: +0,1634947200
0.553,149,Oct 24 2021 01: +0,1635033600
0.584,124,Oct 25 2021 01: +0,1635120000
0.524,160,Oct 26 2021 01: +0,1635206400
0.461,285,Oct 27 2021 01: +0,1635292800
0.47,202,Oct 28 2021 01: +0,1635379200
0.533,149,Oct 29 2021 01: +0,1635465600
0.516,149,Oct 30 2021 01: +0,1635552000
0.595,94,Oct 31 2021 01: +0,1635638400
0.547,126,Nov 01 2021 01: +0,1635728400
0.579,132,Nov 02 2021 01: +0,1635814800
0.505,287,Nov 03 2021 01: +0,1635901200
0.482,166,Nov 04 2021 01: +0,1635987600
0.53,131,Nov 05 2021 01: +0,1636074000
0.525,139,Nov 06 2021 01: +0,1636160400
0.476,127,Nov 07 2021 01: +0,1636246800
0.529,114,Nov 08 2021 01: +0,1636333200
0.564,133,Nov 09 2021 01: +0,1636419600
0.492,369,Nov 10 2021 01: +0,1636506000
0.509,204,Nov 11 2021 01: +0,1636592400
0.548,146,Nov 12 2021 01: +0,1636678800
0.582,158,Nov 13 2021 01: +0,1636765200
0.581,131,Nov 14 2021 01: +0,1636851600
0.661,121,Nov 15 2021 01: +0,1636938000
0.706,92,Nov 16 2021 01: +0,1637024400
0.596,207,Nov 17 2021 01: +0,1637110800
0.624,173,Nov 18 2021 01: +0,1637197200
0.641,167,Nov 19 2021 01: +0,1637283600
0.641,124,Nov 20 2021 01: +0,1637370000
0.633,108,Nov 21 2021 01: +0,1637456400
0.619,100,Nov 22 2021 01: +0,1637542800
0.62,115,Nov 23 2021 01: +0,1637629200
0.615,179,Nov 24 2021 01: +0,1637715600
0.561,124,Nov 25 2021 01: +0,1637802000
0.563,124,Nov 26 2021 01: +0,1637888400
0.555,118,Nov 27 2021 01: +0,1637974800
0.521,100,Nov 28 2021 01: +0,1638061200
0.566,91,Nov 29 2021 01: +0,1638147600
0.522,176,Nov 30 2021 01: +0,1638234000
0.496,212,Dec 01 2021 01: +0,1638320400
0.491,148,Dec 02 2021 01: +0,1638406800
0.529,135,Dec 03 2021 01: +0,1638493200
0.505,128,Dec 04 2021 01: +0,1638579600
0.519,110,Dec 05 2021 01: +0,1638666000
0.585,111,Dec 06 2021 01: +0,1638752400
0.662,80,Dec 07 2021 01: +0,1638838800
0.543,189,Dec 08 2021 01: +0,1638925200
0.528,112,Dec 09 2021 01: +0,1639011600
0.525,125,Dec 10 2021 01: +0,1639098000
0.535,111,Dec 11 2021 01: +0,1639184400
0.53,120,Dec 12 2021 01: +0,1639270800
0.581,67,Dec 13 2021 01: +0,1639357200
0.567,88,Dec 14 2021 01: +0,1639443600
0.511,132,Dec 15 2021 01: +0,1639530000
0.517,100,Dec 16 2021 01: +0,1639616400
0.517,108,Dec 17 2021 01: +0,1639702800
0.502,100,Dec 18 2021 01: +0,1639789200
