price,quantity,date,unix timestamp
121.297,1,Feb 14 2014 01: +0,1392339600
84.428,4,Feb 17 2014 01: +0,1392598800
73.527,1,Feb 18 2014 01: +0,1392685200
88.433,1,Feb 19 2014 01: +0,1392771600
80.862,1,Feb 20 2014 01: +0,1392858000
74.768,1,Feb 21 2014 01: +0,1392944400
67.783,1,Feb 24 2014 01: +0,1393203600
88.433,1,Feb 25 2014 01: +0,1393290000
85.612,1,Mar 01 2014 01: +0,1393635600
85.617,1,Mar 05 2014 01: +0,1393981200
82.717,1,Mar 06 2014 01: +0,1394067600
85.612,1,Mar 09 2014 01: +0,1394326800
78.085,1,Mar 12 2014 01: +0,1394586000
78.581,1,Mar 14 2014 01: +0,1394758800
109.501,1,Mar 15 2014 01: +0,1394845200
85.592,1,Mar 18 2014 01: +0,1395104400
90.038,1,Mar 20 2014 01: +0,1395277200
86.716,2,Mar 21 2014 01: +0,1395363600
64.147,1,Mar 26 2014 01: +0,1395795600
72.08,1,Mar 27 2014 01: +0,1395882000
77.82,2,Mar 30 2014 01: +0,1396141200
77.598,3,Apr 04 2014 01: +0,1396569600
73.554,1,Apr 05 2014 01: +0,1396656000
66.961,2,Apr 07 2014 01: +0,1396828800
70.38,2,Apr 08 2014 01: +0,1396915200
90.493,1,Apr 11 2014 01: +0,1397174400
65.965,1,Apr 12 2014 01: +0,1397260800
90.369,1,Apr 13 2014 01: +0,1397347200
91.8,1,Apr 14 2014 01: +0,1397433600
87.251,2,Apr 15 2014 01: +0,1397520000
59.488,1,Apr 18 2014 01: +0,1397779200
85.654,1,Apr 20 2014 01: +0,1397952000
42.296,2,Apr 24 2014 01: +0,1398297600
103.306,2,Apr 26 2014 01: +0,1398470400
99.469,1,Apr 28 2014 01: +0,1398643200
88.593,3,Apr 30 2014 01: +0,1398816000
78.602,2,May 03 2014 01: +0,1399075200
81.266,2,May 04 2014 01: +0,1399161600
82.709,1,May 06 2014 01: +0,1399334400
79.252,2,May 08 2014 01: +0,1399507200
100.89,1,May 10 2014 01: +0,1399680000
91.32,1,May 14 2014 01: +0,1400025600
65.148,2,May 17 2014 01: +0,1400284800
65.14,1,May 19 2014 01: +0,1400457600
79.283,2,May 20 2014 01: +0,1400544000
90.245,1,May 23 2014 01: +0,1400803200
87.804,1,May 26 2014 01: +0,1401062400
87.895,1,May 28 2014 01: +0,1401235200
87.871,1,May 29 2014 01: +0,1401321600
87.315,2,Jun 04 2014 01: +0,1401840000
94.521,2,Jun 08 2014 01: +0,1402185600
90.136,1,Jun 11 2014 01: +0,1402444800
96.572,1,Jun 12 2014 01: +0,1402531200
96.332,1,Jun 17 2014 01: +0,1402963200
122.008,2,Jun 21 2014 01: +0,1403308800
118.906,1,Jun 26 2014 01: +0,1403740800
118.245,1,Jun 28 2014 01: +0,1403913600
124.076,1,Jun 30 2014 01: +0,1404086400
124.074,1,Jul 10 2014 01: +0,1404950400
169.57,1,Jul 14 2014 01: +0,1405296000
218.614,1,Jul 18 2014 01: +0,1405641600
140.619,1,Jul 25 2014 01: +0,1406246400
208.679,1,Aug 05 2014 01: +0,1407196800
171.705,1,Aug 06 2014 01: +0,1407283200
142.669,1,Aug 07 2014 01: +0,1407369600
165.484,1,Aug 08 2014 01: +0,1407456000
190.24,2,Aug 12 2014 01: +0,1407801600
165.426,1,Aug 21 2014 01: +0,1408579200
172.369,2,Aug 22 2014 01: +0,1408665600
185.568,2,Aug 23 2014 01: +0,1408752000
190.248,1,Aug 26 2014 01: +0,1409011200
147.641,2,Aug 28 2014 01: +0,1409184000
132.355,1,Sep 02 2014 01: +0,1409616000
