price,quantity,date,unix timestamp
0.051,1,Dec 09 2020 01: +0,1607475600
0.297,1,Dec 14 2020 01: +0,1607907600
0.242,1,Dec 23 2020 01: +0,1608685200
0.21,1,Dec 24 2020 01: +0,1608771600
0.221,1,Dec 26 2020 01: +0,1608944400
0.171,1,Dec 28 2020 01: +0,1609117200
0.171,1,Dec 29 2020 01: +0,1609203600
0.092,2,Jan 02 2021 01: +0,1609549200
0.134,1,Jan 04 2021 01: +0,1609722000
0.094,2,Jan 05 2021 01: +0,1609808400
0.106,1,Jan 06 2021 01: +0,1609894800
0.122,1,Jan 07 2021 01: +0,1609981200
0.148,1,Jan 08 2021 01: +0,1610067600
0.16,1,Jan 12 2021 01: +0,1610413200
0.06,1,Jan 16 2021 01: +0,1610758800
0.188,1,Jan 20 2021 01: +0,1611104400
0.171,1,Jan 22 2021 01: +0,1611277200
0.141,1,Jan 25 2021 01: +0,1611536400
0.141,1,Jan 26 2021 01: +0,1611622800
0.223,1,Jan 27 2021 01: +0,1611709200
0.14,1,Jan 29 2021 01: +0,1611882000
0.078,1,Jan 30 2021 01: +0,1611968400
0.126,1,Feb 02 2021 01: +0,1612227600
0.126,1,Feb 03 2021 01: +0,1612314000
0.116,1,Feb 06 2021 01: +0,1612573200
0.102,1,Feb 07 2021 01: +0,1612659600
0.153,1,Feb 08 2021 01: +0,1612746000
0.135,1,Feb 09 2021 01: +0,1612832400
0.074,1,Feb 10 2021 01: +0,1612918800
0.141,1,Feb 12 2021 01: +0,1613091600
0.11,1,Feb 15 2021 01: +0,1613350800
0.11,3,Feb 17 2021 01: +0,1613523600
0.111,1,Feb 18 2021 01: +0,1613610000
0.101,1,Feb 19 2021 01: +0,1613696400
0.106,1,Feb 20 2021 01: +0,1613782800
0.106,1,Feb 21 2021 01: +0,1613869200
0.078,1,Feb 22 2021 01: +0,1613955600
0.12,3,Feb 23 2021 01: +0,1614042000
0.127,1,Feb 24 2021 01: +0,1614128400
0.134,1,Feb 25 2021 01: +0,1614214800
0.133,1,Feb 26 2021 01: +0,1614301200
0.115,1,Feb 28 2021 01: +0,1614474000
0.091,1,Mar 03 2021 01: +0,1614733200
0.08,1,Mar 05 2021 01: +0,1614906000
0.117,2,Mar 06 2021 01: +0,1614992400
0.114,1,Mar 08 2021 01: +0,1615165200
0.17,1,Mar 10 2021 01: +0,1615338000
0.149,1,Mar 12 2021 01: +0,1615510800
0.135,1,Mar 14 2021 01: +0,1615683600
0.135,1,Mar 15 2021 01: +0,1615770000
0.165,7,Mar 16 2021 01: +0,1615856400
0.128,1,Mar 19 2021 01: +0,1616115600
0.187,3,Mar 20 2021 01: +0,1616202000
0.269,5,Mar 21 2021 01: +0,1616288400
1.341,3,Mar 22 2021 01: +0,1616374800
0.105,1,Mar 25 2021 01: +0,1616634000
0.107,3,Mar 26 2021 01: +0,1616720400
0.163,2,Mar 27 2021 01: +0,1616806800
0.105,1,Mar 29 2021 01: +0,1616976000
0.101,1,Mar 30 2021 01: +0,1617062400
0.207,5,Mar 31 2021 01: +0,1617148800
