price,quantity,date,unix timestamp
0.372,51,Aug 30 2018 01: +0,1535587200
0.266,26,Aug 31 2018 01: +0,1535673600
0.26,9,Sep 01 2018 01: +0,1535760000
0.256,7,Sep 02 2018 01: +0,1535846400
0.215,10,Sep 03 2018 01: +0,1535932800
0.234,17,Sep 04 2018 01: +0,1536019200
0.261,7,Sep 05 2018 01: +0,1536105600
0.232,14,Sep 06 2018 01: +0,1536192000
0.222,14,Sep 07 2018 01: +0,1536278400
0.25,14,Sep 08 2018 01: +0,1536364800
0.262,12,Sep 09 2018 01: +0,1536451200
0.244,14,Sep 10 2018 01: +0,1536537600
0.22,11,Sep 11 2018 01: +0,1536624000
0.213,12,Sep 12 2018 01: +0,1536710400
0.204,9,Sep 13 2018 01: +0,1536796800
0.203,12,Sep 14 2018 01: +0,1536883200
0.232,7,Sep 15 2018 01: +0,1536969600
0.234,8,Sep 16 2018 01: +0,1537056000
0.269,1,Sep 17 2018 01: +0,1537142400
0.236,2,Sep 18 2018 01: +0,1537228800
0.227,2,Sep 19 2018 01: +0,1537315200
0.206,7,Sep 20 2018 01: +0,1537401600
0.235,7,Sep 21 2018 01: +0,1537488000
0.119,201,Sep 22 2018 01: +0,1537574400
0.09,372,Sep 23 2018 01: +0,1537660800
0.091,213,Sep 24 2018 01: +0,1537747200
0.09,146,Sep 25 2018 01: +0,1537833600
0.097,95,Sep 26 2018 01: +0,1537920000
0.105,57,Sep 27 2018 01: +0,1538006400
0.101,56,Sep 28 2018 01: +0,1538092800
0.113,34,Sep 29 2018 01: +0,1538179200
0.108,44,Sep 30 2018 01: +0,1538265600
0.108,57,Oct 01 2018 01: +0,1538352000
0.103,41,Oct 02 2018 01: +0,1538438400
0.093,50,Oct 03 2018 01: +0,1538524800
0.099,34,Oct 04 2018 01: +0,1538611200
0.102,31,Oct 05 2018 01: +0,1538697600
0.109,31,Oct 06 2018 01: +0,1538784000
0.112,21,Oct 07 2018 01: +0,1538870400
0.114,20,Oct 08 2018 01: +0,1538956800
0.103,11,Oct 09 2018 01: +0,1539043200
0.106,26,Oct 10 2018 01: +0,1539129600
0.111,29,Oct 11 2018 01: +0,1539216000
0.119,19,Oct 12 2018 01: +0,1539302400
0.118,21,Oct 13 2018 01: +0,1539388800
0.111,29,Oct 14 2018 01: +0,1539475200
0.112,19,Oct 15 2018 01: +0,1539561600
0.112,12,Oct 16 2018 01: +0,1539648000
0.112,22,Oct 17 2018 01: +0,1539734400
0.112,20,Oct 18 2018 01: +0,1539820800
0.114,24,Oct 19 2018 01: +0,1539907200
0.114,23,Oct 20 2018 01: +0,1539993600
0.107,34,Oct 21 2018 01: +0,1540080000
0.114,11,Oct 22 2018 01: +0,1540166400
0.105,15,Oct 23 2018 01: +0,1540252800
0.117,7,Oct 24 2018 01: +0,1540339200
0.111,10,Oct 25 2018 01: +0,1540425600
0.108,14,Oct 26 2018 01: +0,1540512000
0.102,9,Oct 27 2018 01: +0,1540598400
0.103,15,Oct 28 2018 01: +0,1540684800
0.111,12,Oct 29 2018 01: +0,1540774800
0.113,15,Oct 30 2018 01: +0,1540861200
0.112,12,Oct 31 2018 01: +0,1540947600
0.107,15,Nov 01 2018 01: +0,1541034000
0.112,23,Nov 02 2018 01: +0,1541120400
0.115,20,Nov 03 2018 01: +0,1541206800
0.112,18,Nov 04 2018 01: +0,1541293200
0.122,10,Nov 05 2018 01: +0,1541379600
0.116,18,Nov 06 2018 01: +0,1541466000
0.116,30,Nov 07 2018 01: +0,1541552400
0.117,14,Nov 08 2018 01: +0,1541638800
0.114,13,Nov 09 2018 01: +0,1541725200
0.129,15,Nov 10 2018 01: +0,1541811600
0.116,8,Nov 11 2018 01: +0,1541898000
0.119,15,Nov 12 2018 01: +0,1541984400
0.118,9,Nov 13 2018 01: +0,1542070800
0.116,13,Nov 14 2018 01: +0,1542157200
0.114,20,Nov 15 2018 01: +0,1542243600
0.109,19,Nov 16 2018 01: +0,1542330000
0.116,23,Nov 17 2018 01: +0,1542416400
0.119,24,Nov 18 2018 01: +0,1542502800
0.118,5,Nov 19 2018 01: +0,1542589200
0.123,11,Nov 20 2018 01: +0,1542675600
0.128,10,Nov 21 2018 01: +0,1542762000
0.133,16,Nov 22 2018 01: +0,1542848400
0.098,5,Nov 23 2018 01: +0,1542934800
0.116,22,Nov 24 2018 01: +0,1543021200
0.114,10,Nov 25 2018 01: +0,1543107600
0.124,13,Nov 26 2018 01: +0,1543194000
0.117,16,Nov 27 2018 01: +0,1543280400
0.125,11,Nov 28 2018 01: +0,1543366800
0.107,4,Nov 29 2018 01: +0,1543453200
0.126,10,Nov 30 2018 01: +0,1543539600
0.115,26,Dec 01 2018 01: +0,1543626000
0.126,12,Dec 02 2018 01: +0,1543712400
0.119,6,Dec 03 2018 01: +0,1543798800
0.114,17,Dec 04 2018 01: +0,1543885200
0.131,9,Dec 05 2018 01: +0,1543971600
0.127,7,Dec 06 2018 01: +0,1544058000
0.122,10,Dec 07 2018 01: +0,1544144400
0.116,21,Dec 08 2018 01: +0,1544230800
0.123,21,Dec 09 2018 01: +0,1544317200
0.123,16,Dec 10 2018 01: +0,1544403600
0.135,10,Dec 11 2018 01: +0,1544490000
0.131,8,Dec 12 2018 01: +0,1544576400
0.127,17,Dec 13 2018 01: +0,1544662800
0.13,19,Dec 14 2018 01: +0,1544749200
0.132,19,Dec 15 2018 01: +0,1544835600
0.133,16,Dec 16 2018 01: +0,1544922000
0.124,22,Dec 17 2018 01: +0,1545008400
0.133,15,Dec 18 2018 01: +0,1545094800
0.138,9,Dec 19 2018 01: +0,1545181200
0.133,13,Dec 20 2018 01: +0,1545267600
0.126,11,Dec 21 2018 01: +0,1545354000
0.134,11,Dec 22 2018 01: +0,1545440400
0.142,4,Dec 23 2018 01: +0,1545526800
0.128,9,Dec 24 2018 01: +0,1545613200
0.123,8,Dec 25 2018 01: +0,1545699600
0.139,17,Dec 26 2018 01: +0,1545786000
0.148,12,Dec 27 2018 01: +0,1545872400
0.136,14,Dec 28 2018 01: +0,1545958800
0.145,26,Dec 29 2018 01: +0,1546045200
0.138,19,Dec 30 2018 01: +0,1546131600
0.138,21,Dec 31 2018 01: +0,1546218000
0.142,11,Jan 01 2019 01: +0,1546304400
