price,quantity,date,unix timestamp
3.849,19,Jun 25 2016 01: +0,1466812800
2.62,9,Jun 26 2016 01: +0,1466899200
2.335,11,Jun 27 2016 01: +0,1466985600
2.398,8,Jun 28 2016 01: +0,1467072000
2.884,5,Jun 29 2016 01: +0,1467158400
3.173,7,Jun 30 2016 01: +0,1467244800
2.514,11,Jul 01 2016 01: +0,1467331200
2.455,6,Jul 02 2016 01: +0,1467417600
2.094,8,Jul 03 2016 01: +0,1467504000
2.458,19,Jul 04 2016 01: +0,1467590400
2.567,14,Jul 05 2016 01: +0,1467676800
2.304,30,Jul 06 2016 01: +0,1467763200
3.527,13,Jul 07 2016 01: +0,1467849600
3.38,15,Jul 08 2016 01: +0,1467936000
3.664,14,Jul 09 2016 01: +0,1468022400
0.525,345,Jul 10 2016 01: +0,1468108800
0.522,128,Jul 11 2016 01: +0,1468195200
0.518,64,Jul 12 2016 01: +0,1468281600
0.64,52,Jul 13 2016 01: +0,1468368000
0.714,38,Jul 14 2016 01: +0,1468454400
0.618,42,Jul 15 2016 01: +0,1468540800
0.627,30,Jul 16 2016 01: +0,1468627200
0.597,33,Jul 17 2016 01: +0,1468713600
0.613,34,Jul 18 2016 01: +0,1468800000
0.639,28,Jul 19 2016 01: +0,1468886400
0.626,20,Jul 20 2016 01: +0,1468972800
0.604,28,Jul 21 2016 01: +0,1469059200
0.636,24,Jul 22 2016 01: +0,1469145600
0.691,20,Jul 23 2016 01: +0,1469232000
0.687,24,Jul 24 2016 01: +0,1469318400
0.688,12,Jul 25 2016 01: +0,1469404800
0.657,22,Jul 26 2016 01: +0,1469491200
0.623,29,Jul 27 2016 01: +0,1469577600
0.585,24,Jul 28 2016 01: +0,1469664000
0.549,26,Jul 29 2016 01: +0,1469750400
0.599,33,Jul 30 2016 01: +0,1469836800
0.579,21,Jul 31 2016 01: +0,1469923200
0.575,23,Aug 01 2016 01: +0,1470009600
0.625,14,Aug 02 2016 01: +0,1470096000
0.65,20,Aug 03 2016 01: +0,1470182400
0.637,13,Aug 04 2016 01: +0,1470268800
0.637,13,Aug 05 2016 01: +0,1470355200
0.662,19,Aug 06 2016 01: +0,1470441600
0.685,18,Aug 07 2016 01: +0,1470528000
0.705,11,Aug 08 2016 01: +0,1470614400
0.589,15,Aug 09 2016 01: +0,1470700800
0.623,15,Aug 10 2016 01: +0,1470787200
0.734,19,Aug 11 2016 01: +0,1470873600
0.765,15,Aug 12 2016 01: +0,1470960000
0.822,13,Aug 13 2016 01: +0,1471046400
1.013,11,Aug 14 2016 01: +0,1471132800
1.433,73,Aug 15 2016 01: +0,1471219200
1.347,17,Aug 16 2016 01: +0,1471305600
1.067,13,Aug 17 2016 01: +0,1471392000
0.956,11,Aug 18 2016 01: +0,1471478400
0.983,27,Aug 19 2016 01: +0,1471564800
0.886,18,Aug 20 2016 01: +0,1471651200
0.735,10,Aug 21 2016 01: +0,1471737600
0.616,23,Aug 22 2016 01: +0,1471824000
0.629,20,Aug 23 2016 01: +0,1471910400
0.688,8,Aug 24 2016 01: +0,1471996800
0.789,12,Aug 25 2016 01: +0,1472083200
0.806,9,Aug 26 2016 01: +0,1472169600
0.88,19,Aug 27 2016 01: +0,1472256000
0.881,11,Aug 28 2016 01: +0,1472342400
0.935,10,Aug 29 2016 01: +0,1472428800
0.928,4,Aug 30 2016 01: +0,1472515200
0.982,11,Aug 31 2016 01: +0,1472601600
0.991,10,Sep 01 2016 01: +0,1472688000
0.895,6,Sep 02 2016 01: +0,1472774400
1.005,5,Sep 03 2016 01: +0,1472860800
0.924,6,Sep 04 2016 01: +0,1472947200
0.899,4,Sep 05 2016 01: +0,1473033600
0.782,7,Sep 06 2016 01: +0,1473120000
0.788,14,Sep 07 2016 01: +0,1473206400
0.827,7,Sep 08 2016 01: +0,1473292800
0.875,9,Sep 09 2016 01: +0,1473379200
0.785,9,Sep 10 2016 01: +0,1473465600
0.778,17,Sep 11 2016 01: +0,1473552000
0.639,9,Sep 12 2016 01: +0,1473638400
0.71,11,Sep 13 2016 01: +0,1473724800
0.787,5,Sep 14 2016 01: +0,1473811200
0.823,4,Sep 15 2016 01: +0,1473897600
0.805,10,Sep 16 2016 01: +0,1473984000
0.677,13,Sep 17 2016 01: +0,1474070400
0.647,15,Sep 18 2016 01: +0,1474156800
0.628,11,Sep 19 2016 01: +0,1474243200
0.636,16,Sep 20 2016 01: +0,1474329600
0.698,8,Sep 21 2016 01: +0,1474416000
0.652,5,Sep 22 2016 01: +0,1474502400
0.791,10,Sep 23 2016 01: +0,1474588800
0.761,11,Sep 24 2016 01: +0,1474675200
0.656,12,Sep 25 2016 01: +0,1474761600
0.757,7,Sep 26 2016 01: +0,1474848000
0.731,6,Sep 27 2016 01: +0,1474934400
0.798,6,Sep 28 2016 01: +0,1475020800
0.777,8,Sep 29 2016 01: +0,1475107200
0.69,8,Sep 30 2016 01: +0,1475193600
0.759,4,Oct 01 2016 01: +0,1475280000
0.783,5,Oct 02 2016 01: +0,1475366400
0.728,8,Oct 03 2016 01: +0,1475452800
0.754,7,Oct 04 2016 01: +0,1475539200
0.817,9,Oct 05 2016 01: +0,1475625600
0.871,3,Oct 06 2016 01: +0,1475712000
0.733,10,Oct 07 2016 01: +0,1475798400
0.717,9,Oct 08 2016 01: +0,1475884800
0.718,5,Oct 09 2016 01: +0,1475971200
0.692,5,Oct 10 2016 01: +0,1476057600
0.617,6,Oct 11 2016 01: +0,1476144000
0.637,10,Oct 12 2016 01: +0,1476230400
0.679,10,Oct 13 2016 01: +0,1476316800
0.762,4,Oct 14 2016 01: +0,1476403200
0.641,7,Oct 15 2016 01: +0,1476489600
0.656,10,Oct 16 2016 01: +0,1476576000
0.663,8,Oct 17 2016 01: +0,1476662400
0.627,5,Oct 18 2016 01: +0,1476748800
0.655,5,Oct 19 2016 01: +0,1476835200
0.69,8,Oct 20 2016 01: +0,1476921600
0.658,7,Oct 21 2016 01: +0,1477008000
0.563,4,Oct 22 2016 01: +0,1477094400
0.688,7,Oct 23 2016 01: +0,1477180800
0.725,4,Oct 24 2016 01: +0,1477267200
0.596,1,Oct 25 2016 01: +0,1477353600
0.713,3,Oct 26 2016 01: +0,1477440000
0.693,5,Oct 27 2016 01: +0,1477526400
0.634,8,Oct 28 2016 01: +0,1477612800
0.672,6,Oct 29 2016 01: +0,1477699200
0.554,5,Oct 30 2016 01: +0,1477785600
0.734,10,Oct 31 2016 01: +0,1477875600
0.803,4,Nov 01 2016 01: +0,1477962000
0.855,1,Nov 02 2016 01: +0,1478048400
