price,quantity,date,unix timestamp
313.088,1,Apr 25 2018 01: +0,1524614400
390.522,1,Mar 22 2020 01: +0,1584838800
567.796,1,Mar 24 2020 01: +0,1585011600
566.084,1,Aug 03 2020 01: +0,1596412800
678.344,1,Aug 05 2020 01: +0,1596585600
916.805,1,May 04 2021 01: +0,1620086400
1157.786,1,Sep 09 2021 01: +0,1631145600
827.176,1,Oct 26 2021 01: +0,1635206400
961.857,2,Feb 05 2022 01: +0,1644022800
958.578,1,Mar 10 2022 01: +0,1646874000
1012.84,1,May 19 2022 01: +0,1652918400
789.123,1,Jun 21 2022 01: +0,1655769600
1150.522,1,Jan 01 2024 21: +0,1704142800
