price,quantity,date,unix timestamp
290.421,6,May 27 2015 01: +0,1432684800
308.827,4,May 28 2015 01: +0,1432771200
318.453,1,May 29 2015 01: +0,1432857600
323.159,4,May 30 2015 01: +0,1432944000
318.745,3,May 31 2015 01: +0,1433030400
332.017,5,Jun 03 2015 01: +0,1433289600
301.463,2,Jun 04 2015 01: +0,1433376000
330.076,2,Jun 05 2015 01: +0,1433462400
315.922,1,Jun 06 2015 01: +0,1433548800
157.597,1,Jun 07 2015 01: +0,1433635200
328.905,1,Jun 08 2015 01: +0,1433721600
334.402,1,Jun 09 2015 01: +0,1433808000
330.863,1,Jun 10 2015 01: +0,1433894400
324.113,4,Jun 11 2015 01: +0,1433980800
333.688,2,Jun 12 2015 01: +0,1434067200
330.444,1,Jun 13 2015 01: +0,1434153600
334.386,1,Jun 16 2015 01: +0,1434412800
297.173,4,Jun 17 2015 01: +0,1434499200
335.964,5,Jun 18 2015 01: +0,1434585600
328.732,2,Jun 19 2015 01: +0,1434672000
341.948,2,Jun 20 2015 01: +0,1434758400
329.322,2,Jun 21 2015 01: +0,1434844800
337.142,4,Jun 24 2015 01: +0,1435104000
315.87,2,Jun 25 2015 01: +0,1435190400
332.197,2,Jun 26 2015 01: +0,1435276800
332.757,4,Jun 27 2015 01: +0,1435363200
330.76,2,Jun 28 2015 01: +0,1435449600
328.867,4,Jun 29 2015 01: +0,1435536000
336.408,1,Jun 30 2015 01: +0,1435622400
330.016,4,Jul 01 2015 01: +0,1435708800
327.528,3,Jul 02 2015 01: +0,1435795200
323.375,4,Jul 03 2015 01: +0,1435881600
330.862,1,Jul 05 2015 01: +0,1436054400
329.049,1,Jul 09 2015 01: +0,1436400000
333.869,1,Jul 10 2015 01: +0,1436486400
329.436,5,Jul 11 2015 01: +0,1436572800
330.869,1,Jul 13 2015 01: +0,1436745600
310.184,2,Jul 14 2015 01: +0,1436832000
322.019,5,Jul 15 2015 01: +0,1436918400
332.259,3,Jul 16 2015 01: +0,1437004800
330.471,3,Jul 17 2015 01: +0,1437091200
330.869,2,Jul 18 2015 01: +0,1437177600
314.39,2,Jul 19 2015 01: +0,1437264000
325.784,3,Jul 20 2015 01: +0,1437350400
311.276,2,Jul 22 2015 01: +0,1437523200
328.441,2,Jul 23 2015 01: +0,1437609600
330.867,1,Jul 24 2015 01: +0,1437696000
326.206,2,Jul 25 2015 01: +0,1437782400
292.383,3,Jul 26 2015 01: +0,1437868800
330.788,2,Jul 27 2015 01: +0,1437955200
319.004,3,Jul 28 2015 01: +0,1438041600
280.527,2,Jul 29 2015 01: +0,1438128000
328.234,3,Jul 30 2015 01: +0,1438214400
315.951,2,Aug 01 2015 01: +0,1438387200
329.203,2,Aug 02 2015 01: +0,1438473600
327.536,1,Aug 03 2015 01: +0,1438560000
329.607,1,Aug 04 2015 01: +0,1438646400
320.567,1,Aug 05 2015 01: +0,1438732800
330.17,1,Aug 06 2015 01: +0,1438819200
315.959,2,Aug 07 2015 01: +0,1438905600
313.737,4,Aug 08 2015 01: +0,1438992000
331.707,4,Aug 10 2015 01: +0,1439164800
334.432,1,Aug 11 2015 01: +0,1439251200
315.634,3,Aug 12 2015 01: +0,1439337600
300.118,3,Aug 13 2015 01: +0,1439424000
330.869,1,Aug 14 2015 01: +0,1439510400
329.339,3,Aug 15 2015 01: +0,1439596800
330.6,2,Aug 16 2015 01: +0,1439683200
330.687,1,Aug 17 2015 01: +0,1439769600
328.287,1,Aug 18 2015 01: +0,1439856000
322.608,4,Aug 19 2015 01: +0,1439942400
316.305,5,Aug 20 2015 01: +0,1440028800
304.56,4,Aug 21 2015 01: +0,1440115200
304.036,5,Aug 22 2015 01: +0,1440201600
324.704,5,Aug 23 2015 01: +0,1440288000
332.822,3,Aug 24 2015 01: +0,1440374400
326.531,3,Aug 25 2015 01: +0,1440460800
309.351,5,Aug 26 2015 01: +0,1440547200
314.801,5,Aug 27 2015 01: +0,1440633600
273.399,1,Aug 28 2015 01: +0,1440720000
329.694,3,Aug 29 2015 01: +0,1440806400
317.704,5,Aug 30 2015 01: +0,1440892800
312.559,6,Aug 31 2015 01: +0,1440979200
334.856,1,Sep 02 2015 01: +0,1441152000
309.729,4,Sep 03 2015 01: +0,1441238400
276.16,2,Sep 04 2015 01: +0,1441324800
321.592,2,Sep 05 2015 01: +0,1441411200
328.271,2,Sep 06 2015 01: +0,1441497600
322.475,2,Sep 08 2015 01: +0,1441670400
321.306,2,Sep 09 2015 01: +0,1441756800
296.299,3,Sep 10 2015 01: +0,1441843200
321.951,1,Sep 11 2015 01: +0,1441929600
328.327,2,Sep 12 2015 01: +0,1442016000
325.98,3,Sep 13 2015 01: +0,1442102400
335.948,1,Sep 14 2015 01: +0,1442188800
325.205,2,Sep 16 2015 01: +0,1442361600
323.395,2,Sep 17 2015 01: +0,1442448000
325.144,1,Sep 19 2015 01: +0,1442620800
339.281,1,Sep 21 2015 01: +0,1442793600
317.33,6,Sep 22 2015 01: +0,1442880000
325.601,5,Sep 23 2015 01: +0,1442966400
311.212,3,Sep 24 2015 01: +0,1443052800
325.325,2,Sep 25 2015 01: +0,1443139200
324.93,5,Sep 26 2015 01: +0,1443225600
316.496,5,Sep 27 2015 01: +0,1443312000
324.07,3,Sep 28 2015 01: +0,1443398400
299.896,2,Sep 30 2015 01: +0,1443571200
322.184,1,Oct 02 2015 01: +0,1443744000
330.869,1,Oct 03 2015 01: +0,1443830400
330.869,1,Oct 06 2015 01: +0,1444089600
330.882,1,Oct 10 2015 01: +0,1444435200
306.054,1,Oct 11 2015 01: +0,1444521600
330.869,1,Oct 16 2015 01: +0,1444953600
323.862,2,Oct 19 2015 01: +0,1445212800
329.694,4,Oct 24 2015 01: +0,1445644800
329.121,1,Nov 04 2015 01: +0,1446598800
325.302,2,Nov 06 2015 01: +0,1446771600
319.736,1,Nov 07 2015 01: +0,1446858000
330.868,1,Nov 11 2015 01: +0,1447203600
330.869,1,Nov 24 2015 01: +0,1448326800
316.282,1,Nov 27 2015 01: +0,1448586000
316.49,1,Nov 28 2015 01: +0,1448672400
319.629,1,Dec 04 2015 01: +0,1449190800
316.294,1,Dec 05 2015 01: +0,1449277200
316.484,1,Dec 06 2015 01: +0,1449363600
307.725,1,Dec 08 2015 01: +0,1449536400
311.898,1,Dec 10 2015 01: +0,1449709200
301.085,1,Dec 11 2015 01: +0,1449795600
318.457,1,Dec 12 2015 01: +0,1449882000
315.562,2,Dec 13 2015 01: +0,1449968400
312.837,1,Dec 14 2015 01: +0,1450054800
311.716,2,Dec 16 2015 01: +0,1450227600
330.868,1,Dec 18 2015 01: +0,1450400400
341.44,1,Dec 21 2015 01: +0,1450659600
330.872,1,Dec 29 2015 01: +0,1451350800
330.869,1,Dec 30 2015 01: +0,1451437200
330.871,2,Jan 02 2016 01: +0,1451696400
330.648,3,Jan 03 2016 01: +0,1451782800
330.869,1,Jan 09 2016 01: +0,1452301200
326.628,2,Jan 10 2016 01: +0,1452387600
323.522,2,Jan 11 2016 01: +0,1452474000
330.883,1,Jan 12 2016 01: +0,1452560400
330.869,1,Jan 13 2016 01: +0,1452646800
322.209,1,Jan 14 2016 01: +0,1452733200
325.197,2,Jan 19 2016 01: +0,1453165200
320.657,1,Jan 24 2016 01: +0,1453597200
321.498,1,Jan 26 2016 01: +0,1453770000
310.954,1,Jan 31 2016 01: +0,1454202000
327.269,2,Feb 02 2016 01: +0,1454374800
326.01,1,Feb 04 2016 01: +0,1454547600
330.446,1,Feb 09 2016 01: +0,1454979600
298.281,1,Feb 12 2016 01: +0,1455238800
304.419,1,Feb 14 2016 01: +0,1455411600
330.472,2,Feb 18 2016 01: +0,1455757200
330.869,1,Feb 19 2016 01: +0,1455843600
331.435,1,Feb 20 2016 01: +0,1455930000
330.424,1,Feb 22 2016 01: +0,1456102800
322.695,2,Feb 23 2016 01: +0,1456189200
325.906,1,Feb 25 2016 01: +0,1456362000
327.723,1,Feb 27 2016 01: +0,1456534800
330.869,1,Mar 01 2016 01: +0,1456794000
323.67,1,Mar 02 2016 01: +0,1456880400
315.828,3,Mar 03 2016 01: +0,1456966800
308.246,2,Mar 04 2016 01: +0,1457053200
321.826,3,Mar 05 2016 01: +0,1457139600
309.346,3,Mar 06 2016 01: +0,1457226000
329.188,2,Mar 07 2016 01: +0,1457312400
325.931,1,Mar 08 2016 01: +0,1457398800
330.927,1,Mar 12 2016 01: +0,1457744400
330.872,2,Mar 13 2016 01: +0,1457830800
330.899,2,Mar 14 2016 01: +0,1457917200
320.933,2,Mar 16 2016 01: +0,1458090000
333.635,1,Mar 20 2016 01: +0,1458435600
330.869,1,Mar 24 2016 01: +0,1458781200
321.035,1,Mar 26 2016 01: +0,1458954000
321.041,2,Mar 27 2016 01: +0,1459040400
332.052,1,Mar 28 2016 01: +0,1459123200
331.515,1,Mar 29 2016 01: +0,1459209600
326.973,2,Mar 30 2016 01: +0,1459296000
317.932,1,Mar 31 2016 01: +0,1459382400
330.868,1,Apr 01 2016 01: +0,1459468800
335.007,2,Apr 03 2016 01: +0,1459641600
289.51,1,Apr 06 2016 01: +0,1459900800
320.854,2,Apr 07 2016 01: +0,1459987200
330.873,1,Apr 08 2016 01: +0,1460073600
330.621,1,Apr 12 2016 01: +0,1460419200
309.975,1,Apr 13 2016 01: +0,1460505600
280.429,1,Apr 14 2016 01: +0,1460592000
335.354,1,Apr 15 2016 01: +0,1460678400
326.737,1,Apr 18 2016 01: +0,1460937600
330.876,1,Apr 19 2016 01: +0,1461024000
323.101,6,Apr 21 2016 01: +0,1461196800
308.727,1,Apr 22 2016 01: +0,1461283200
293.809,2,Apr 23 2016 01: +0,1461369600
322.221,1,Apr 24 2016 01: +0,1461456000
331.754,1,Apr 25 2016 01: +0,1461542400
331.298,1,Apr 26 2016 01: +0,1461628800
316.318,2,Apr 29 2016 01: +0,1461888000
346.383,4,Apr 30 2016 01: +0,1461974400
331.887,1,May 05 2016 01: +0,1462406400
329.321,1,May 07 2016 01: +0,1462579200
105.605,1,May 11 2016 01: +0,1462924800
331.715,3,May 12 2016 01: +0,1463011200
324.555,3,May 14 2016 01: +0,1463184000
333.772,1,May 15 2016 01: +0,1463270400
330.132,5,May 16 2016 01: +0,1463356800
336.381,3,May 19 2016 01: +0,1463616000
311.541,2,May 20 2016 01: +0,1463702400
328.817,2,May 21 2016 01: +0,1463788800
320.513,1,May 24 2016 01: +0,1464048000
341.082,1,May 25 2016 01: +0,1464134400
330.869,1,May 26 2016 01: +0,1464220800
326.733,1,May 27 2016 01: +0,1464307200
316.65,1,May 28 2016 01: +0,1464393600
331.665,1,May 29 2016 01: +0,1464480000
308.852,1,Jun 01 2016 01: +0,1464739200
330.869,1,Jun 02 2016 01: +0,1464825600
326.022,1,Jun 03 2016 01: +0,1464912000
333.335,2,Jun 04 2016 01: +0,1464998400
335.807,1,Jun 05 2016 01: +0,1465084800
305.668,2,Jun 06 2016 01: +0,1465171200
328.555,1,Jun 08 2016 01: +0,1465344000
338.242,2,Jun 09 2016 01: +0,1465430400
336.461,1,Jun 11 2016 01: +0,1465603200
336.455,1,Jun 13 2016 01: +0,1465776000
330.931,2,Jun 15 2016 01: +0,1465948800
331.794,2,Jun 16 2016 01: +0,1466035200
325.439,2,Jun 17 2016 01: +0,1466121600
325.686,2,Jun 18 2016 01: +0,1466208000
335.019,2,Jun 20 2016 01: +0,1466380800
334.432,1,Jun 21 2016 01: +0,1466467200
335.447,3,Jun 22 2016 01: +0,1466553600
339.538,1,Jun 23 2016 01: +0,1466640000
