price,quantity,date,unix timestamp
190.256,1,Aug 03 2018 01: +0,1533254400
376.058,1,Aug 04 2018 01: +0,1533340800
286.826,1,Aug 05 2018 01: +0,1533427200
284.726,1,Aug 06 2018 01: +0,1533513600
212.766,2,Aug 07 2018 01: +0,1533600000
230.799,3,Aug 08 2018 01: +0,1533686400
227.464,1,Aug 09 2018 01: +0,1533772800
258.496,2,Aug 11 2018 01: +0,1533945600
155.668,1,Aug 12 2018 01: +0,1534032000
159.058,2,Aug 13 2018 01: +0,1534118400
132.012,4,Aug 14 2018 01: +0,1534204800
116.736,3,Aug 15 2018 01: +0,1534291200
123.365,2,Aug 16 2018 01: +0,1534377600
140.998,4,Aug 18 2018 01: +0,1534550400
139.746,2,Aug 19 2018 01: +0,1534636800
105.971,3,Aug 20 2018 01: +0,1534723200
92.997,2,Aug 22 2018 01: +0,1534896000
99.324,2,Aug 23 2018 01: +0,1534982400
92.25,4,Aug 24 2018 01: +0,1535068800
99.569,5,Aug 25 2018 01: +0,1535155200
106.746,1,Aug 26 2018 01: +0,1535241600
106.367,3,Aug 27 2018 01: +0,1535328000
95.43,2,Aug 28 2018 01: +0,1535414400
106.128,5,Aug 29 2018 01: +0,1535500800
99.749,3,Aug 30 2018 01: +0,1535587200
121.053,5,Aug 31 2018 01: +0,1535673600
133.175,1,Sep 01 2018 01: +0,1535760000
118.886,2,Sep 03 2018 01: +0,1535932800
109.743,1,Sep 04 2018 01: +0,1536019200
101.337,4,Sep 05 2018 01: +0,1536105600
89.307,1,Sep 06 2018 01: +0,1536192000
100.875,1,Sep 07 2018 01: +0,1536278400
103.907,6,Sep 08 2018 01: +0,1536364800
109.95,1,Sep 09 2018 01: +0,1536451200
95.453,2,Sep 10 2018 01: +0,1536537600
105.663,3,Sep 11 2018 01: +0,1536624000
90.51,4,Sep 13 2018 01: +0,1536796800
82.73,1,Sep 14 2018 01: +0,1536883200
89.508,3,Sep 15 2018 01: +0,1536969600
100.586,5,Sep 16 2018 01: +0,1537056000
98.417,2,Sep 17 2018 01: +0,1537142400
106.614,1,Sep 18 2018 01: +0,1537228800
104.584,2,Sep 19 2018 01: +0,1537315200
102.569,1,Sep 20 2018 01: +0,1537401600
97.997,4,Sep 22 2018 01: +0,1537574400
83.135,1,Sep 23 2018 01: +0,1537660800
97.205,5,Sep 24 2018 01: +0,1537747200
100.703,1,Sep 25 2018 01: +0,1537833600
97.597,1,Sep 27 2018 01: +0,1538006400
99.795,4,Sep 28 2018 01: +0,1538092800
92.631,2,Sep 29 2018 01: +0,1538179200
84.818,3,Sep 30 2018 01: +0,1538265600
84.209,3,Oct 01 2018 01: +0,1538352000
92.233,1,Oct 02 2018 01: +0,1538438400
79.505,1,Oct 04 2018 01: +0,1538611200
78.871,1,Oct 05 2018 01: +0,1538697600
76.851,2,Oct 06 2018 01: +0,1538784000
79.323,2,Oct 07 2018 01: +0,1538870400
79.124,3,Oct 08 2018 01: +0,1538956800
83.792,2,Oct 09 2018 01: +0,1539043200
79.413,3,Oct 10 2018 01: +0,1539129600
78.34,3,Oct 11 2018 01: +0,1539216000
88.746,2,Oct 12 2018 01: +0,1539302400
77.342,4,Oct 13 2018 01: +0,1539388800
70.273,3,Oct 14 2018 01: +0,1539475200
