price,quantity,date,unix timestamp
2.189,30,Jun 18 2016 01: +0,1466208000
2.16,14,Jun 19 2016 01: +0,1466294400
2.08,31,Jun 20 2016 01: +0,1466380800
2.23,20,Jun 21 2016 01: +0,1466467200
2.227,22,Jun 22 2016 01: +0,1466553600
2.191,28,Jun 23 2016 01: +0,1466640000
2.165,30,Jun 24 2016 01: +0,1466726400
2.005,16,Jun 25 2016 01: +0,1466812800
1.828,32,Jun 26 2016 01: +0,1466899200
1.922,19,Jun 27 2016 01: +0,1466985600
1.804,20,Jun 28 2016 01: +0,1467072000
1.874,17,Jun 29 2016 01: +0,1467158400
1.872,44,Jun 30 2016 01: +0,1467244800
1.811,17,Jul 01 2016 01: +0,1467331200
1.83,20,Jul 02 2016 01: +0,1467417600
1.814,28,Jul 03 2016 01: +0,1467504000
1.796,18,Jul 04 2016 01: +0,1467590400
1.917,36,Jul 05 2016 01: +0,1467676800
1.82,17,Jul 06 2016 01: +0,1467763200
1.844,29,Jul 07 2016 01: +0,1467849600
2.066,20,Jul 08 2016 01: +0,1467936000
2.016,16,Jul 09 2016 01: +0,1468022400
1.667,40,Jul 10 2016 01: +0,1468108800
1.958,18,Jul 11 2016 01: +0,1468195200
1.827,11,Jul 12 2016 01: +0,1468281600
1.691,12,Jul 13 2016 01: +0,1468368000
1.739,19,Jul 14 2016 01: +0,1468454400
1.804,17,Jul 15 2016 01: +0,1468540800
1.713,17,Jul 16 2016 01: +0,1468627200
1.835,18,Jul 17 2016 01: +0,1468713600
1.992,9,Jul 18 2016 01: +0,1468800000
2.04,15,Jul 19 2016 01: +0,1468886400
2.005,18,Jul 20 2016 01: +0,1468972800
1.821,8,Jul 21 2016 01: +0,1469059200
1.746,16,Jul 22 2016 01: +0,1469145600
1.729,12,Jul 23 2016 01: +0,1469232000
1.725,11,Jul 24 2016 01: +0,1469318400
1.724,11,Jul 25 2016 01: +0,1469404800
1.725,11,Jul 26 2016 01: +0,1469491200
1.667,19,Jul 27 2016 01: +0,1469577600
1.688,19,Jul 28 2016 01: +0,1469664000
1.674,27,Jul 29 2016 01: +0,1469750400
1.857,19,Jul 30 2016 01: +0,1469836800
1.946,10,Jul 31 2016 01: +0,1469923200
2.127,14,Aug 01 2016 01: +0,1470009600
2.047,12,Aug 02 2016 01: +0,1470096000
2.092,9,Aug 03 2016 01: +0,1470182400
2.083,11,Aug 04 2016 01: +0,1470268800
1.952,13,Aug 05 2016 01: +0,1470355200
1.82,18,Aug 06 2016 01: +0,1470441600
1.761,19,Aug 07 2016 01: +0,1470528000
1.929,12,Aug 08 2016 01: +0,1470614400
1.855,11,Aug 09 2016 01: +0,1470700800
1.691,12,Aug 10 2016 01: +0,1470787200
1.886,16,Aug 11 2016 01: +0,1470873600
1.904,20,Aug 12 2016 01: +0,1470960000
1.975,14,Aug 13 2016 01: +0,1471046400
1.867,25,Aug 14 2016 01: +0,1471132800
1.889,10,Aug 15 2016 01: +0,1471219200
1.771,12,Aug 16 2016 01: +0,1471305600
1.706,11,Aug 17 2016 01: +0,1471392000
1.769,12,Aug 18 2016 01: +0,1471478400
1.677,22,Aug 19 2016 01: +0,1471564800
1.604,14,Aug 20 2016 01: +0,1471651200
1.245,19,Aug 21 2016 01: +0,1471737600
1.557,26,Aug 22 2016 01: +0,1471824000
1.535,12,Aug 23 2016 01: +0,1471910400
1.469,22,Aug 24 2016 01: +0,1471996800
1.733,15,Aug 25 2016 01: +0,1472083200
1.781,26,Aug 26 2016 01: +0,1472169600
1.655,23,Aug 27 2016 01: +0,1472256000
1.763,13,Aug 28 2016 01: +0,1472342400
1.597,9,Aug 29 2016 01: +0,1472428800
1.708,18,Aug 30 2016 01: +0,1472515200
1.668,17,Aug 31 2016 01: +0,1472601600
1.707,14,Sep 01 2016 01: +0,1472688000
1.618,10,Sep 02 2016 01: +0,1472774400
1.72,18,Sep 03 2016 01: +0,1472860800
1.667,12,Sep 04 2016 01: +0,1472947200
1.558,7,Sep 05 2016 01: +0,1473033600
1.687,12,Sep 06 2016 01: +0,1473120000
1.657,12,Sep 07 2016 01: +0,1473206400
1.721,13,Sep 08 2016 01: +0,1473292800
1.746,12,Sep 09 2016 01: +0,1473379200
1.726,12,Sep 10 2016 01: +0,1473465600
1.764,21,Sep 11 2016 01: +0,1473552000
1.751,10,Sep 12 2016 01: +0,1473638400
1.7,24,Sep 13 2016 01: +0,1473724800
1.703,6,Sep 14 2016 01: +0,1473811200
1.752,13,Sep 15 2016 01: +0,1473897600
1.836,9,Sep 16 2016 01: +0,1473984000
2.06,15,Sep 17 2016 01: +0,1474070400
2.068,21,Sep 18 2016 01: +0,1474156800
2.056,21,Sep 19 2016 01: +0,1474243200
2.157,14,Sep 20 2016 01: +0,1474329600
2.098,12,Sep 21 2016 01: +0,1474416000
2.069,12,Sep 22 2016 01: +0,1474502400
2.043,11,Sep 23 2016 01: +0,1474588800
1.98,10,Sep 24 2016 01: +0,1474675200
1.917,14,Sep 25 2016 01: +0,1474761600
1.948,14,Sep 26 2016 01: +0,1474848000
1.915,16,Sep 27 2016 01: +0,1474934400
1.851,11,Sep 28 2016 01: +0,1475020800
1.871,21,Sep 29 2016 01: +0,1475107200
1.712,13,Sep 30 2016 01: +0,1475193600
1.864,12,Oct 01 2016 01: +0,1475280000
1.791,17,Oct 02 2016 01: +0,1475366400
1.774,9,Oct 03 2016 01: +0,1475452800
1.924,7,Oct 04 2016 01: +0,1475539200
2.003,14,Oct 05 2016 01: +0,1475625600
1.985,21,Oct 06 2016 01: +0,1475712000
1.868,25,Oct 07 2016 01: +0,1475798400
1.764,17,Oct 08 2016 01: +0,1475884800
1.872,8,Oct 09 2016 01: +0,1475971200
1.729,14,Oct 10 2016 01: +0,1476057600
1.728,8,Oct 11 2016 01: +0,1476144000
1.711,7,Oct 12 2016 01: +0,1476230400
1.779,20,Oct 13 2016 01: +0,1476316800
1.634,13,Oct 14 2016 01: +0,1476403200
1.575,13,Oct 15 2016 01: +0,1476489600
1.468,13,Oct 16 2016 01: +0,1476576000
1.479,13,Oct 17 2016 01: +0,1476662400
1.448,16,Oct 18 2016 01: +0,1476748800
1.468,8,Oct 19 2016 01: +0,1476835200
1.451,15,Oct 20 2016 01: +0,1476921600
1.541,27,Oct 21 2016 01: +0,1477008000
1.671,18,Oct 22 2016 01: +0,1477094400
1.64,7,Oct 23 2016 01: +0,1477180800
1.854,33,Oct 24 2016 01: +0,1477267200
1.788,17,Oct 25 2016 01: +0,1477353600
1.857,13,Oct 26 2016 01: +0,1477440000
1.764,22,Oct 27 2016 01: +0,1477526400
1.758,10,Oct 28 2016 01: +0,1477612800
1.768,18,Oct 29 2016 01: +0,1477699200
1.9,16,Oct 30 2016 01: +0,1477785600
1.712,18,Oct 31 2016 01: +0,1477875600
1.725,13,Nov 01 2016 01: +0,1477962000
1.82,18,Nov 02 2016 01: +0,1478048400
1.943,4,Nov 03 2016 01: +0,1478134800
1.817,19,Nov 04 2016 01: +0,1478221200
1.77,14,Nov 05 2016 01: +0,1478307600
1.75,15,Nov 06 2016 01: +0,1478394000
1.751,6,Nov 07 2016 01: +0,1478480400
1.768,10,Nov 08 2016 01: +0,1478566800
1.753,11,Nov 09 2016 01: +0,1478653200
1.818,17,Nov 10 2016 01: +0,1478739600
1.967,11,Nov 11 2016 01: +0,1478826000
1.864,11,Nov 12 2016 01: +0,1478912400
1.842,9,Nov 13 2016 01: +0,1478998800
1.857,6,Nov 14 2016 01: +0,1479085200
1.798,9,Nov 15 2016 01: +0,1479171600
1.838,13,Nov 16 2016 01: +0,1479258000
1.876,3,Nov 17 2016 01: +0,1479344400
1.767,11,Nov 18 2016 01: +0,1479430800
1.667,16,Nov 19 2016 01: +0,1479517200
1.777,9,Nov 20 2016 01: +0,1479603600
1.759,15,Nov 21 2016 01: +0,1479690000
1.73,15,Nov 22 2016 01: +0,1479776400
1.696,8,Nov 23 2016 01: +0,1479862800
1.661,16,Nov 24 2016 01: +0,1479949200
1.631,12,Nov 25 2016 01: +0,1480035600
1.65,21,Nov 26 2016 01: +0,1480122000
1.628,15,Nov 27 2016 01: +0,1480208400
1.688,8,Nov 28 2016 01: +0,1480294800
1.64,9,Nov 29 2016 01: +0,1480381200
1.707,12,Nov 30 2016 01: +0,1480467600
1.738,14,Dec 01 2016 01: +0,1480554000
1.858,10,Dec 02 2016 01: +0,1480640400
1.889,14,Dec 03 2016 01: +0,1480726800
1.878,6,Dec 04 2016 01: +0,1480813200
1.815,14,Dec 05 2016 01: +0,1480899600
1.824,6,Dec 06 2016 01: +0,1480986000
1.776,10,Dec 07 2016 01: +0,1481072400
1.78,12,Dec 08 2016 01: +0,1481158800
1.716,6,Dec 09 2016 01: +0,1481245200
1.675,13,Dec 10 2016 01: +0,1481331600
1.695,12,Dec 11 2016 01: +0,1481418000
1.788,19,Dec 12 2016 01: +0,1481504400
1.556,7,Dec 13 2016 01: +0,1481590800
1.769,10,Dec 14 2016 01: +0,1481677200
1.879,6,Dec 15 2016 01: +0,1481763600
1.829,11,Dec 16 2016 01: +0,1481850000
1.775,13,Dec 17 2016 01: +0,1481936400
1.738,8,Dec 18 2016 01: +0,1482022800
1.854,20,Dec 19 2016 01: +0,1482109200
1.789,12,Dec 20 2016 01: +0,1482195600
1.795,8,Dec 21 2016 01: +0,1482282000
1.738,11,Dec 22 2016 01: +0,1482368400
1.624,8,Dec 23 2016 01: +0,1482454800
1.734,16,Dec 24 2016 01: +0,1482541200
1.658,16,Dec 25 2016 01: +0,1482627600
1.756,12,Dec 26 2016 01: +0,1482714000
1.73,13,Dec 27 2016 01: +0,1482800400
1.669,10,Dec 28 2016 01: +0,1482886800
1.781,19,Dec 29 2016 01: +0,1482973200
1.611,14,Dec 30 2016 01: +0,1483059600
1.576,6,Dec 31 2016 01: +0,1483146000
1.48,16,Jan 01 2017 01: +0,1483232400
1.52,23,Jan 02 2017 01: +0,1483318800
1.621,23,Jan 03 2017 01: +0,1483405200
1.553,17,Jan 04 2017 01: +0,1483491600
1.474,14,Jan 05 2017 01: +0,1483578000
1.509,22,Jan 06 2017 01: +0,1483664400
1.795,32,Jan 07 2017 01: +0,1483750800
1.672,10,Jan 08 2017 01: +0,1483837200
1.798,13,Jan 09 2017 01: +0,1483923600
1.794,12,Jan 10 2017 01: +0,1484010000
1.776,21,Jan 11 2017 01: +0,1484096400
1.824,13,Jan 12 2017 01: +0,1484182800
1.67,11,Jan 13 2017 01: +0,1484269200
1.802,21,Jan 14 2017 01: +0,1484355600
1.824,17,Jan 15 2017 01: +0,1484442000
1.83,7,Jan 16 2017 01: +0,1484528400
1.783,14,Jan 17 2017 01: +0,1484614800
1.737,11,Jan 18 2017 01: +0,1484701200
1.643,11,Jan 19 2017 01: +0,1484787600
1.9,18,Jan 20 2017 01: +0,1484874000
1.867,13,Jan 21 2017 01: +0,1484960400
1.848,10,Jan 22 2017 01: +0,1485046800
1.905,10,Jan 23 2017 01: +0,1485133200
1.809,5,Jan 24 2017 01: +0,1485219600
1.904,19,Jan 25 2017 01: +0,1485306000
1.777,13,Jan 26 2017 01: +0,1485392400
1.761,10,Jan 27 2017 01: +0,1485478800
1.926,14,Jan 28 2017 01: +0,1485565200
1.827,13,Jan 29 2017 01: +0,1485651600
1.887,19,Jan 30 2017 01: +0,1485738000
1.934,16,Jan 31 2017 01: +0,1485824400
2.001,17,Feb 01 2017 01: +0,1485910800
1.995,14,Feb 02 2017 01: +0,1485997200
2.062,7,Feb 03 2017 01: +0,1486083600
1.992,13,Feb 04 2017 01: +0,1486170000
1.909,10,Feb 05 2017 01: +0,1486256400
1.96,10,Feb 06 2017 01: +0,1486342800
1.965,13,Feb 07 2017 01: +0,1486429200
2.003,6,Feb 08 2017 01: +0,1486515600
1.966,6,Feb 09 2017 01: +0,1486602000
1.905,6,Feb 10 2017 01: +0,1486688400
1.886,14,Feb 11 2017 01: +0,1486774800
1.928,7,Feb 12 2017 01: +0,1486861200
1.908,7,Feb 13 2017 01: +0,1486947600
1.92,9,Feb 14 2017 01: +0,1487034000
1.898,6,Feb 15 2017 01: +0,1487120400
1.928,13,Feb 16 2017 01: +0,1487206800
1.98,12,Feb 17 2017 01: +0,1487293200
1.917,10,Feb 18 2017 01: +0,1487379600
1.802,10,Feb 19 2017 01: +0,1487466000
1.882,10,Feb 20 2017 01: +0,1487552400
1.952,23,Feb 21 2017 01: +0,1487638800
1.961,8,Feb 22 2017 01: +0,1487725200
1.952,2,Feb 23 2017 01: +0,1487811600
1.988,7,Feb 24 2017 01: +0,1487898000
1.952,18,Feb 25 2017 01: +0,1487984400
1.974,17,Feb 26 2017 01: +0,1488070800
2.005,10,Feb 27 2017 01: +0,1488157200
1.891,12,Feb 28 2017 01: +0,1488243600
1.911,10,Mar 01 2017 01: +0,1488330000
2.021,10,Mar 02 2017 01: +0,1488416400
2.118,12,Mar 03 2017 01: +0,1488502800
2.082,13,Mar 04 2017 01: +0,1488589200
1.915,17,Mar 05 2017 01: +0,1488675600
1.914,8,Mar 06 2017 01: +0,1488762000
1.999,6,Mar 07 2017 01: +0,1488848400
2.191,7,Mar 08 2017 01: +0,1488934800
2.048,13,Mar 09 2017 01: +0,1489021200
2.195,18,Mar 10 2017 01: +0,1489107600
2.345,12,Mar 11 2017 01: +0,1489194000
2.292,16,Mar 12 2017 01: +0,1489280400
1.981,9,Mar 13 2017 01: +0,1489366800
2.037,8,Mar 14 2017 01: +0,1489453200
1.944,5,Mar 15 2017 01: +0,1489539600
2.024,10,Mar 16 2017 01: +0,1489626000
1.935,9,Mar 17 2017 01: +0,1489712400
1.88,25,Mar 18 2017 01: +0,1489798800
1.832,10,Mar 19 2017 01: +0,1489885200
1.924,9,Mar 20 2017 01: +0,1489971600
1.994,9,Mar 21 2017 01: +0,1490058000
1.958,18,Mar 22 2017 01: +0,1490144400
1.904,10,Mar 23 2017 01: +0,1490230800
1.966,7,Mar 24 2017 01: +0,1490317200
2.05,12,Mar 25 2017 01: +0,1490403600
2.255,21,Mar 26 2017 01: +0,1490490000
2.119,23,Mar 27 2017 01: +0,1490572800
2.177,15,Mar 28 2017 01: +0,1490659200
1.974,8,Mar 29 2017 01: +0,1490745600
2.166,9,Mar 30 2017 01: +0,1490832000
1.885,10,Mar 31 2017 01: +0,1490918400
1.924,20,Apr 01 2017 01: +0,1491004800
1.891,21,Apr 02 2017 01: +0,1491091200
2.084,14,Apr 03 2017 01: +0,1491177600
2.057,3,Apr 04 2017 01: +0,1491264000
2.091,7,Apr 05 2017 01: +0,1491350400
2.111,10,Apr 06 2017 01: +0,1491436800
2.092,8,Apr 07 2017 01: +0,1491523200
2.076,8,Apr 08 2017 01: +0,1491609600
2.073,9,Apr 09 2017 01: +0,1491696000
2.101,7,Apr 10 2017 01: +0,1491782400
2.06,11,Apr 11 2017 01: +0,1491868800
1.943,11,Apr 12 2017 01: +0,1491955200
1.937,21,Apr 13 2017 01: +0,1492041600
2.155,7,Apr 14 2017 01: +0,1492128000
2.061,9,Apr 15 2017 01: +0,1492214400
1.945,12,Apr 16 2017 01: +0,1492300800
2.011,6,Apr 17 2017 01: +0,1492387200
2.09,8,Apr 18 2017 01: +0,1492473600
2.187,5,Apr 19 2017 01: +0,1492560000
2.196,9,Apr 20 2017 01: +0,1492646400
2.152,8,Apr 21 2017 01: +0,1492732800
1.983,16,Apr 22 2017 01: +0,1492819200
2.045,13,Apr 23 2017 01: +0,1492905600
2.1,14,Apr 24 2017 01: +0,1492992000
2.212,9,Apr 25 2017 01: +0,1493078400
2.199,8,Apr 26 2017 01: +0,1493164800
2.166,8,Apr 27 2017 01: +0,1493251200
2.298,9,Apr 28 2017 01: +0,1493337600
2.343,13,Apr 29 2017 01: +0,1493424000
2.338,5,Apr 30 2017 01: +0,1493510400
2.258,5,May 01 2017 01: +0,1493596800
2.326,9,May 02 2017 01: +0,1493683200
2.183,11,May 03 2017 01: +0,1493769600
