price,quantity,date,unix timestamp
61.695,1,Sep 07 2013 01: +0,1378512000
44.142,1,Sep 18 2013 01: +0,1379462400
44.175,1,Sep 19 2013 01: +0,1379548800
52.938,2,Sep 21 2013 01: +0,1379721600
47.43,2,Sep 23 2013 01: +0,1379894400
56.024,1,Oct 03 2013 01: +0,1380758400
58.719,1,Oct 04 2013 01: +0,1380844800
58.411,1,Oct 17 2013 01: +0,1381968000
58.02,1,Oct 23 2013 01: +0,1382486400
56.992,1,Oct 26 2013 01: +0,1382745600
58.11,2,Oct 27 2013 01: +0,1382832000
45.03,1,Nov 05 2013 01: +0,1383613200
51.351,2,Nov 06 2013 01: +0,1383699600
55.146,1,Nov 07 2013 01: +0,1383786000
47.068,2,Nov 26 2013 01: +0,1385427600
52.427,1,Dec 03 2013 01: +0,1386032400
48.704,2,Dec 07 2013 01: +0,1386378000
60.261,1,Dec 12 2013 01: +0,1386810000
47.967,2,Dec 22 2013 01: +0,1387674000
56.554,1,Dec 23 2013 01: +0,1387760400
58.968,1,Dec 24 2013 01: +0,1387846800
67.684,1,Dec 26 2013 01: +0,1388019600
61.176,1,Dec 28 2013 01: +0,1388192400
56.785,2,Dec 29 2013 01: +0,1388278800
56.989,1,Dec 30 2013 01: +0,1388365200
59.929,1,Jan 01 2014 01: +0,1388538000
75.914,2,Jan 05 2014 01: +0,1388883600
57.036,3,Jan 09 2014 01: +0,1389229200
60.545,3,Jan 10 2014 01: +0,1389315600
58.026,1,Jan 14 2014 01: +0,1389661200
53.103,2,Jan 15 2014 01: +0,1389747600
51.818,1,Jan 16 2014 01: +0,1389834000
54.95,1,Jan 17 2014 01: +0,1389920400
57.193,2,Jan 20 2014 01: +0,1390179600
0.03,1,Jan 22 2014 01: +0,1390352400
52.127,2,Jan 23 2014 01: +0,1390438800
57.755,2,Jan 24 2014 01: +0,1390525200
53.359,1,Jan 25 2014 01: +0,1390611600
53.325,1,Jan 26 2014 01: +0,1390698000
59.198,2,Jan 27 2014 01: +0,1390784400
43.981,1,Jan 28 2014 01: +0,1390870800
48.567,1,Feb 01 2014 01: +0,1391216400
59.439,2,Feb 02 2014 01: +0,1391302800
58.564,1,Feb 03 2014 01: +0,1391389200
58.331,1,Feb 04 2014 01: +0,1391475600
55.084,3,Feb 06 2014 01: +0,1391648400
44.929,1,Feb 09 2014 01: +0,1391907600
50.952,2,Feb 11 2014 01: +0,1392080400
45.238,1,Feb 15 2014 01: +0,1392426000
51.443,3,Feb 16 2014 01: +0,1392512400
55.313,1,Feb 17 2014 01: +0,1392598800
56.808,1,Feb 18 2014 01: +0,1392685200
49.63,1,Feb 24 2014 01: +0,1393203600
49.49,3,Feb 25 2014 01: +0,1393290000
55.987,3,Feb 28 2014 01: +0,1393549200
51.298,2,Mar 02 2014 01: +0,1393722000
51.032,2,Mar 04 2014 01: +0,1393894800
45.695,5,Mar 06 2014 01: +0,1394067600
52.109,3,Mar 07 2014 01: +0,1394154000
52.719,1,Mar 09 2014 01: +0,1394326800
50.427,1,Mar 10 2014 01: +0,1394413200
44.386,1,Mar 11 2014 01: +0,1394499600
51.408,4,Mar 12 2014 01: +0,1394586000
49.278,2,Mar 13 2014 01: +0,1394672400
55.376,2,Mar 14 2014 01: +0,1394758800
56.852,1,Mar 15 2014 01: +0,1394845200
56.248,1,Mar 16 2014 01: +0,1394931600
59.175,2,Mar 18 2014 01: +0,1395104400
49.783,1,Mar 22 2014 01: +0,1395450000
53.163,4,Mar 24 2014 01: +0,1395622800
52.863,3,Mar 26 2014 01: +0,1395795600
60.176,1,Mar 27 2014 01: +0,1395882000
54.436,3,Mar 28 2014 01: +0,1395968400
58.479,3,Mar 30 2014 01: +0,1396141200
52.38,1,Mar 31 2014 01: +0,1396224000
57.822,1,Apr 02 2014 01: +0,1396396800
50.833,1,Apr 03 2014 01: +0,1396483200
56.355,3,Apr 04 2014 01: +0,1396569600
56.728,1,Apr 05 2014 01: +0,1396656000
56.074,3,Apr 06 2014 01: +0,1396742400
55.471,2,Apr 08 2014 01: +0,1396915200
57.7,2,Apr 10 2014 01: +0,1397088000
54.2,5,Apr 11 2014 01: +0,1397174400
54.321,1,Apr 14 2014 01: +0,1397433600
60.316,1,Apr 15 2014 01: +0,1397520000
60.599,1,Apr 16 2014 01: +0,1397606400
51.219,1,Apr 17 2014 01: +0,1397692800
51.128,1,Apr 18 2014 01: +0,1397779200
48.806,4,Apr 19 2014 01: +0,1397865600
50.799,1,Apr 20 2014 01: +0,1397952000
51.341,5,Apr 21 2014 01: +0,1398038400
54.817,1,Apr 22 2014 01: +0,1398124800
57.365,5,Apr 23 2014 01: +0,1398211200
56.202,5,Apr 24 2014 01: +0,1398297600
57.172,5,Apr 25 2014 01: +0,1398384000
59.43,3,Apr 26 2014 01: +0,1398470400
