price,quantity,date,unix timestamp
185.516,1,Feb 19 2024 01: +0,1708304400
243.044,1,Feb 22 2024 01: +0,1708563600
233.96,1,Feb 28 2024 01: +0,1709082000
215.568,2,Mar 02 2024 01: +0,1709341200
256.688,3,Mar 03 2024 01: +0,1709427600
251.38,1,Apr 03 2024 07: +0,1712124000
244.752,1,Apr 11 2024 15: +0,1712844000
224.889,1,Apr 18 2024 07: +0,1713420000
187.807,1,May 07 2024 00: +0,1715036400
186.373,1,May 11 2024 09: +0,1715414400
173.299,1,May 22 2024 23: +0,1716415200
173.613,1,May 27 2024 03: +0,1716775200
150.472,1,Jun 12 2024 23: +0,1718229600
