price,quantity,date,unix timestamp
23.061,2,Jul 07 2017 01: +0,1499385600
8.714,14,Jul 08 2017 01: +0,1499472000
7.819,9,Jul 09 2017 01: +0,1499558400
14.792,5,Jul 10 2017 01: +0,1499644800
8.625,3,Jul 11 2017 01: +0,1499731200
7.412,1,Jul 12 2017 01: +0,1499817600
7.622,4,Jul 13 2017 01: +0,1499904000
8.553,4,Jul 14 2017 01: +0,1499990400
8.024,3,Jul 15 2017 01: +0,1500076800
8.396,7,Jul 16 2017 01: +0,1500163200
9.186,3,Jul 17 2017 01: +0,1500249600
8.635,3,Jul 18 2017 01: +0,1500336000
7.79,6,Jul 19 2017 01: +0,1500422400
6.346,3,Jul 20 2017 01: +0,1500508800
6.437,3,Jul 21 2017 01: +0,1500595200
7.957,9,Jul 22 2017 01: +0,1500681600
4.573,101,Jul 23 2017 01: +0,1500768000
4.488,43,Jul 24 2017 01: +0,1500854400
6.064,20,Jul 25 2017 01: +0,1500940800
7.811,15,Jul 26 2017 01: +0,1501027200
8.144,5,Jul 27 2017 01: +0,1501113600
7.12,6,Jul 28 2017 01: +0,1501200000
7.079,9,Jul 29 2017 01: +0,1501286400
6.96,6,Jul 30 2017 01: +0,1501372800
6.725,4,Jul 31 2017 01: +0,1501459200
7.234,5,Aug 01 2017 01: +0,1501545600
7.508,2,Aug 02 2017 01: +0,1501632000
7.177,3,Aug 03 2017 01: +0,1501718400
7.42,4,Aug 04 2017 01: +0,1501804800
7.551,4,Aug 05 2017 01: +0,1501891200
5.508,1,Aug 07 2017 01: +0,1502064000
5.861,6,Aug 08 2017 01: +0,1502150400
6.191,3,Aug 09 2017 01: +0,1502236800
7.168,4,Aug 10 2017 01: +0,1502323200
6.146,6,Aug 11 2017 01: +0,1502409600
5.117,4,Aug 12 2017 01: +0,1502496000
6.861,1,Aug 13 2017 01: +0,1502582400
7.416,1,Aug 14 2017 01: +0,1502668800
7.41,1,Aug 15 2017 01: +0,1502755200
6.704,2,Aug 16 2017 01: +0,1502841600
