price,quantity,date,unix timestamp
0.192,25,Oct 27 2021 01: +0,1635292800
0.128,62,Oct 28 2021 01: +0,1635379200
0.171,34,Oct 29 2021 01: +0,1635465600
0.157,32,Oct 30 2021 01: +0,1635552000
0.147,37,Oct 31 2021 01: +0,1635638400
0.154,33,Nov 01 2021 01: +0,1635728400
0.127,25,Nov 02 2021 01: +0,1635814800
0.141,27,Nov 03 2021 01: +0,1635901200
0.146,24,Nov 04 2021 01: +0,1635987600
0.156,25,Nov 05 2021 01: +0,1636074000
0.157,26,Nov 06 2021 01: +0,1636160400
0.145,43,Nov 07 2021 01: +0,1636246800
0.122,40,Nov 08 2021 01: +0,1636333200
0.114,78,Nov 09 2021 01: +0,1636419600
0.122,22,Nov 10 2021 01: +0,1636506000
0.122,13,Nov 11 2021 01: +0,1636592400
0.121,7,Nov 12 2021 01: +0,1636678800
0.112,16,Nov 13 2021 01: +0,1636765200
0.125,20,Nov 14 2021 01: +0,1636851600
0.137,15,Nov 15 2021 01: +0,1636938000
0.138,9,Nov 16 2021 01: +0,1637024400
0.149,27,Nov 17 2021 01: +0,1637110800
0.138,34,Nov 18 2021 01: +0,1637197200
0.217,7,Nov 19 2021 01: +0,1637283600
0.237,8,Nov 20 2021 01: +0,1637370000
0.202,10,Nov 21 2021 01: +0,1637456400
0.202,10,Nov 22 2021 01: +0,1637542800
0.207,2,Nov 23 2021 01: +0,1637629200
0.208,3,Nov 24 2021 01: +0,1637715600
0.19,7,Nov 25 2021 01: +0,1637802000
0.173,14,Nov 26 2021 01: +0,1637888400
0.158,18,Nov 27 2021 01: +0,1637974800
0.154,13,Nov 28 2021 01: +0,1638061200
0.147,18,Nov 29 2021 01: +0,1638147600
0.138,9,Nov 30 2021 01: +0,1638234000
0.121,10,Dec 01 2021 01: +0,1638320400
0.154,8,Dec 02 2021 01: +0,1638406800
0.133,11,Dec 03 2021 01: +0,1638493200
0.14,12,Dec 04 2021 01: +0,1638579600
0.131,26,Dec 05 2021 01: +0,1638666000
1.47,23,Dec 06 2021 01: +0,1638752400
0.142,11,Dec 07 2021 01: +0,1638838800
0.142,8,Dec 08 2021 01: +0,1638925200
0.153,18,Dec 09 2021 01: +0,1639011600
0.171,9,Dec 10 2021 01: +0,1639098000
0.156,12,Dec 11 2021 01: +0,1639184400
0.165,3,Dec 12 2021 01: +0,1639270800
0.144,9,Dec 13 2021 01: +0,1639357200
0.154,18,Dec 14 2021 01: +0,1639443600
0.177,8,Dec 15 2021 01: +0,1639530000
0.172,7,Dec 16 2021 01: +0,1639616400
0.167,26,Dec 17 2021 01: +0,1639702800
0.172,9,Dec 18 2021 01: +0,1639789200
0.175,5,Dec 19 2021 01: +0,1639875600
0.176,4,Dec 20 2021 01: +0,1639962000
0.157,8,Dec 21 2021 01: +0,1640048400
0.176,13,Dec 22 2021 01: +0,1640134800
0.169,10,Dec 23 2021 01: +0,1640221200
0.167,7,Dec 24 2021 01: +0,1640307600
0.185,10,Dec 25 2021 01: +0,1640394000
0.182,6,Dec 26 2021 01: +0,1640480400
0.197,3,Dec 27 2021 01: +0,1640566800
0.185,9,Dec 28 2021 01: +0,1640653200
0.175,4,Dec 29 2021 01: +0,1640739600
0.174,6,Dec 30 2021 01: +0,1640826000
0.171,6,Dec 31 2021 01: +0,1640912400
0.168,15,Jan 01 2022 01: +0,1640998800
0.199,3,Jan 02 2022 01: +0,1641085200
0.169,27,Jan 03 2022 01: +0,1641171600
0.158,13,Jan 04 2022 01: +0,1641258000
0.186,15,Jan 05 2022 01: +0,1641344400
0.227,18,Jan 06 2022 01: +0,1641430800
0.264,8,Jan 07 2022 01: +0,1641517200
0.197,14,Jan 08 2022 01: +0,1641603600
0.222,9,Jan 09 2022 01: +0,1641690000
0.169,5,Jan 10 2022 01: +0,1641776400
0.175,3,Jan 11 2022 01: +0,1641862800
0.203,1,Jan 12 2022 01: +0,1641949200
12.081,12,Jan 13 2022 01: +0,1642035600
0.187,6,Jan 14 2022 01: +0,1642122000
0.191,4,Jan 15 2022 01: +0,1642208400
0.167,7,Jan 16 2022 01: +0,1642294800
0.172,7,Jan 17 2022 01: +0,1642381200
0.178,5,Jan 18 2022 01: +0,1642467600
0.186,8,Jan 19 2022 01: +0,1642554000
0.176,7,Jan 20 2022 01: +0,1642640400
0.185,14,Jan 21 2022 01: +0,1642726800
0.208,9,Jan 22 2022 01: +0,1642813200
0.187,8,Jan 23 2022 01: +0,1642899600
0.205,3,Jan 24 2022 01: +0,1642986000
0.192,7,Jan 25 2022 01: +0,1643072400
0.169,3,Jan 26 2022 01: +0,1643158800
0.201,9,Jan 27 2022 01: +0,1643245200
0.18,11,Jan 28 2022 01: +0,1643331600
16.663,20,Jan 29 2022 01: +0,1643418000
0.206,5,Jan 30 2022 01: +0,1643504400
0.177,6,Jan 31 2022 01: +0,1643590800
0.197,14,Feb 01 2022 01: +0,1643677200
0.184,11,Feb 02 2022 01: +0,1643763600
0.162,4,Feb 03 2022 01: +0,1643850000
0.162,9,Feb 04 2022 01: +0,1643936400
0.173,4,Feb 05 2022 01: +0,1644022800
0.176,10,Feb 06 2022 01: +0,1644109200
0.175,13,Feb 07 2022 01: +0,1644195600
0.191,5,Feb 08 2022 01: +0,1644282000
0.179,9,Feb 09 2022 01: +0,1644368400
0.17,5,Feb 10 2022 01: +0,1644454800
0.181,13,Feb 11 2022 01: +0,1644541200
0.218,3,Feb 12 2022 01: +0,1644627600
0.194,5,Feb 13 2022 01: +0,1644714000
0.193,11,Feb 14 2022 01: +0,1644800400
0.195,9,Feb 15 2022 01: +0,1644886800
21.309,6,Feb 16 2022 01: +0,1644973200
0.193,14,Feb 17 2022 01: +0,1645059600
0.199,8,Feb 18 2022 01: +0,1645146000
0.173,5,Feb 19 2022 01: +0,1645232400
0.176,6,Feb 20 2022 01: +0,1645318800
0.181,6,Feb 21 2022 01: +0,1645405200
0.181,17,Feb 22 2022 01: +0,1645491600
0.242,15,Feb 23 2022 01: +0,1645578000
0.235,3,Feb 24 2022 01: +0,1645664400
0.224,3,Feb 25 2022 01: +0,1645750800
0.224,7,Feb 26 2022 01: +0,1645837200
0.214,7,Feb 27 2022 01: +0,1645923600
0.186,5,Feb 28 2022 01: +0,1646010000
0.194,8,Mar 01 2022 01: +0,1646096400
0.203,10,Mar 02 2022 01: +0,1646182800
0.221,27,Mar 03 2022 01: +0,1646269200
0.215,3,Mar 04 2022 01: +0,1646355600
0.229,7,Mar 05 2022 01: +0,1646442000
0.232,11,Mar 06 2022 01: +0,1646528400
0.229,8,Mar 07 2022 01: +0,1646614800
0.241,6,Mar 08 2022 01: +0,1646701200
0.238,4,Mar 09 2022 01: +0,1646787600
0.226,6,Mar 10 2022 01: +0,1646874000
0.256,3,Mar 11 2022 01: +0,1646960400
0.214,10,Mar 12 2022 01: +0,1647046800
0.258,6,Mar 13 2022 01: +0,1647133200
0.217,9,Mar 14 2022 01: +0,1647219600
0.228,7,Mar 15 2022 01: +0,1647306000
0.244,8,Mar 16 2022 01: +0,1647392400
0.215,2,Mar 17 2022 01: +0,1647478800
0.223,4,Mar 18 2022 01: +0,1647565200
0.221,8,Mar 19 2022 01: +0,1647651600
0.203,4,Mar 20 2022 01: +0,1647738000
