price,quantity,date,unix timestamp
0.168,208,Sep 22 2021 01: +0,1632268800
0.132,227,Sep 23 2021 01: +0,1632355200
0.142,137,Sep 24 2021 01: +0,1632441600
0.122,143,Sep 25 2021 01: +0,1632528000
0.115,134,Sep 26 2021 01: +0,1632614400
0.137,131,Sep 27 2021 01: +0,1632700800
0.123,115,Sep 28 2021 01: +0,1632787200
0.124,137,Sep 29 2021 01: +0,1632873600
0.121,104,Sep 30 2021 01: +0,1632960000
0.122,69,Oct 01 2021 01: +0,1633046400
0.126,127,Oct 02 2021 01: +0,1633132800
0.132,166,Oct 03 2021 01: +0,1633219200
0.136,145,Oct 04 2021 01: +0,1633305600
0.138,74,Oct 05 2021 01: +0,1633392000
0.134,117,Oct 06 2021 01: +0,1633478400
0.137,79,Oct 07 2021 01: +0,1633564800
0.132,109,Oct 08 2021 01: +0,1633651200
0.125,86,Oct 09 2021 01: +0,1633737600
0.127,78,Oct 10 2021 01: +0,1633824000
0.124,66,Oct 11 2021 01: +0,1633910400
0.124,113,Oct 12 2021 01: +0,1633996800
0.129,49,Oct 13 2021 01: +0,1634083200
0.11,79,Oct 14 2021 01: +0,1634169600
0.113,60,Oct 15 2021 01: +0,1634256000
0.106,80,Oct 16 2021 01: +0,1634342400
0.106,79,Oct 17 2021 01: +0,1634428800
0.105,88,Oct 18 2021 01: +0,1634515200
0.101,65,Oct 19 2021 01: +0,1634601600
0.103,68,Oct 20 2021 01: +0,1634688000
0.1,70,Oct 21 2021 01: +0,1634774400
0.098,63,Oct 22 2021 01: +0,1634860800
0.097,60,Oct 23 2021 01: +0,1634947200
0.096,46,Oct 24 2021 01: +0,1635033600
0.096,37,Oct 25 2021 01: +0,1635120000
0.101,88,Oct 26 2021 01: +0,1635206400
0.086,64,Oct 27 2021 01: +0,1635292800
0.098,53,Oct 28 2021 01: +0,1635379200
0.102,64,Oct 29 2021 01: +0,1635465600
0.089,39,Oct 30 2021 01: +0,1635552000
0.088,75,Oct 31 2021 01: +0,1635638400
0.092,40,Nov 01 2021 01: +0,1635728400
0.09,58,Nov 02 2021 01: +0,1635814800
0.108,56,Nov 03 2021 01: +0,1635901200
0.098,45,Nov 04 2021 01: +0,1635987600
0.085,46,Nov 05 2021 01: +0,1636074000
0.086,69,Nov 06 2021 01: +0,1636160400
0.094,70,Nov 07 2021 01: +0,1636246800
0.091,41,Nov 08 2021 01: +0,1636333200
0.086,26,Nov 09 2021 01: +0,1636419600
0.087,66,Nov 10 2021 01: +0,1636506000
0.09,68,Nov 11 2021 01: +0,1636592400
0.087,33,Nov 12 2021 01: +0,1636678800
0.087,45,Nov 13 2021 01: +0,1636765200
0.086,39,Nov 14 2021 01: +0,1636851600
0.087,69,Nov 15 2021 01: +0,1636938000
0.087,46,Nov 16 2021 01: +0,1637024400
0.097,77,Nov 17 2021 01: +0,1637110800
0.098,61,Nov 18 2021 01: +0,1637197200
0.101,57,Nov 19 2021 01: +0,1637283600
0.097,49,Nov 20 2021 01: +0,1637370000
0.103,63,Nov 21 2021 01: +0,1637456400
0.094,33,Nov 22 2021 01: +0,1637542800
0.117,26,Nov 23 2021 01: +0,1637629200
