price,quantity,date,unix timestamp
2.098,94,May 27 2015 01: +0,1432684800
1.996,95,May 28 2015 01: +0,1432771200
1.999,82,May 29 2015 01: +0,1432857600
2.852,53,May 30 2015 01: +0,1432944000
3.072,41,May 31 2015 01: +0,1433030400
3.508,26,Jun 01 2015 01: +0,1433116800
3.624,23,Jun 02 2015 01: +0,1433203200
1.837,128,Jun 03 2015 01: +0,1433289600
1.541,88,Jun 04 2015 01: +0,1433376000
1.624,77,Jun 05 2015 01: +0,1433462400
1.869,65,Jun 06 2015 01: +0,1433548800
1.968,52,Jun 07 2015 01: +0,1433635200
1.808,65,Jun 08 2015 01: +0,1433721600
2.133,53,Jun 09 2015 01: +0,1433808000
1.742,126,Jun 10 2015 01: +0,1433894400
1.175,125,Jun 11 2015 01: +0,1433980800
1.19,99,Jun 12 2015 01: +0,1434067200
1.388,76,Jun 13 2015 01: +0,1434153600
1.454,69,Jun 14 2015 01: +0,1434240000
1.51,82,Jun 15 2015 01: +0,1434326400
1.761,57,Jun 16 2015 01: +0,1434412800
1.384,135,Jun 17 2015 01: +0,1434499200
1.283,77,Jun 18 2015 01: +0,1434585600
1.301,77,Jun 19 2015 01: +0,1434672000
1.366,82,Jun 20 2015 01: +0,1434758400
1.414,90,Jun 21 2015 01: +0,1434844800
1.686,76,Jun 22 2015 01: +0,1434931200
1.757,55,Jun 23 2015 01: +0,1435017600
1.431,95,Jun 24 2015 01: +0,1435104000
1.302,112,Jun 25 2015 01: +0,1435190400
1.598,93,Jun 26 2015 01: +0,1435276800
1.682,74,Jun 27 2015 01: +0,1435363200
1.819,61,Jun 28 2015 01: +0,1435449600
1.966,83,Jun 29 2015 01: +0,1435536000
2.129,64,Jun 30 2015 01: +0,1435622400
1.659,114,Jul 01 2015 01: +0,1435708800
1.565,93,Jul 02 2015 01: +0,1435795200
1.53,114,Jul 03 2015 01: +0,1435881600
1.681,66,Jul 04 2015 01: +0,1435968000
1.845,77,Jul 05 2015 01: +0,1436054400
1.849,64,Jul 06 2015 01: +0,1436140800
1.864,77,Jul 07 2015 01: +0,1436227200
1.532,93,Jul 08 2015 01: +0,1436313600
1.507,139,Jul 09 2015 01: +0,1436400000
1.635,87,Jul 10 2015 01: +0,1436486400
1.772,90,Jul 11 2015 01: +0,1436572800
1.673,72,Jul 12 2015 01: +0,1436659200
1.78,61,Jul 13 2015 01: +0,1436745600
1.672,66,Jul 14 2015 01: +0,1436832000
1.345,106,Jul 15 2015 01: +0,1436918400
1.275,81,Jul 16 2015 01: +0,1437004800
1.376,81,Jul 17 2015 01: +0,1437091200
1.381,80,Jul 18 2015 01: +0,1437177600
1.471,75,Jul 19 2015 01: +0,1437264000
1.619,102,Jul 20 2015 01: +0,1437350400
1.76,77,Jul 21 2015 01: +0,1437436800
1.444,93,Jul 22 2015 01: +0,1437523200
1.43,118,Jul 23 2015 01: +0,1437609600
1.496,94,Jul 24 2015 01: +0,1437696000
1.543,81,Jul 25 2015 01: +0,1437782400
1.635,79,Jul 26 2015 01: +0,1437868800
1.632,75,Jul 27 2015 01: +0,1437955200
1.674,84,Jul 28 2015 01: +0,1438041600
1.445,114,Jul 29 2015 01: +0,1438128000
1.38,104,Jul 30 2015 01: +0,1438214400
1.471,96,Jul 31 2015 01: +0,1438300800
1.579,69,Aug 01 2015 01: +0,1438387200
1.549,75,Aug 02 2015 01: +0,1438473600
1.636,70,Aug 03 2015 01: +0,1438560000
1.683,86,Aug 04 2015 01: +0,1438646400
1.4,139,Aug 05 2015 01: +0,1438732800
1.327,99,Aug 06 2015 01: +0,1438819200
1.491,77,Aug 07 2015 01: +0,1438905600
1.574,100,Aug 08 2015 01: +0,1438992000
1.645,74,Aug 09 2015 01: +0,1439078400
1.725,79,Aug 10 2015 01: +0,1439164800
1.879,73,Aug 11 2015 01: +0,1439251200
1.464,105,Aug 12 2015 01: +0,1439337600
1.316,79,Aug 13 2015 01: +0,1439424000
1.424,126,Aug 14 2015 01: +0,1439510400
1.265,125,Aug 15 2015 01: +0,1439596800
1.329,77,Aug 16 2015 01: +0,1439683200
1.441,76,Aug 17 2015 01: +0,1439769600
1.447,66,Aug 18 2015 01: +0,1439856000
1.183,105,Aug 19 2015 01: +0,1439942400
1.012,141,Aug 20 2015 01: +0,1440028800
1.236,115,Aug 21 2015 01: +0,1440115200
1.21,94,Aug 22 2015 01: +0,1440201600
1.034,129,Aug 23 2015 01: +0,1440288000
1.303,115,Aug 24 2015 01: +0,1440374400
1.454,88,Aug 25 2015 01: +0,1440460800
1.364,133,Aug 26 2015 01: +0,1440547200
1.307,111,Aug 27 2015 01: +0,1440633600
1.297,105,Aug 28 2015 01: +0,1440720000
1.492,124,Aug 29 2015 01: +0,1440806400
1.477,90,Aug 30 2015 01: +0,1440892800
1.402,111,Aug 31 2015 01: +0,1440979200
1.628,78,Sep 01 2015 01: +0,1441065600
1.331,120,Sep 02 2015 01: +0,1441152000
1.368,134,Sep 03 2015 01: +0,1441238400
1.497,129,Sep 04 2015 01: +0,1441324800
1.546,115,Sep 05 2015 01: +0,1441411200
1.564,133,Sep 06 2015 01: +0,1441497600
1.651,87,Sep 07 2015 01: +0,1441584000
1.656,79,Sep 08 2015 01: +0,1441670400
1.476,110,Sep 09 2015 01: +0,1441756800
1.477,119,Sep 10 2015 01: +0,1441843200
1.496,102,Sep 11 2015 01: +0,1441929600
1.509,91,Sep 12 2015 01: +0,1442016000
1.515,113,Sep 13 2015 01: +0,1442102400
1.583,97,Sep 14 2015 01: +0,1442188800
1.607,66,Sep 15 2015 01: +0,1442275200
1.682,181,Sep 16 2015 01: +0,1442361600
1.578,119,Sep 17 2015 01: +0,1442448000
1.402,170,Sep 18 2015 01: +0,1442534400
1.348,119,Sep 19 2015 01: +0,1442620800
1.275,144,Sep 20 2015 01: +0,1442707200
1.536,113,Sep 21 2015 01: +0,1442793600
1.533,86,Sep 22 2015 01: +0,1442880000
1.237,144,Sep 23 2015 01: +0,1442966400
1.173,153,Sep 24 2015 01: +0,1443052800
1.233,126,Sep 25 2015 01: +0,1443139200
1.314,160,Sep 26 2015 01: +0,1443225600
1.471,93,Sep 27 2015 01: +0,1443312000
1.464,99,Sep 28 2015 01: +0,1443398400
1.464,89,Sep 29 2015 01: +0,1443484800
1.379,156,Sep 30 2015 01: +0,1443571200
1.421,109,Oct 01 2015 01: +0,1443657600
1.52,115,Oct 02 2015 01: +0,1443744000
1.666,102,Oct 03 2015 01: +0,1443830400
1.679,101,Oct 04 2015 01: +0,1443916800
1.777,73,Oct 05 2015 01: +0,1444003200
1.818,70,Oct 06 2015 01: +0,1444089600
1.89,61,Oct 07 2015 01: +0,1444176000
1.845,55,Oct 08 2015 01: +0,1444262400
2.004,80,Oct 09 2015 01: +0,1444348800
2.063,91,Oct 10 2015 01: +0,1444435200
2.22,62,Oct 11 2015 01: +0,1444521600
2.126,52,Oct 12 2015 01: +0,1444608000
2.312,55,Oct 13 2015 01: +0,1444694400
2.326,63,Oct 14 2015 01: +0,1444780800
2.361,74,Oct 15 2015 01: +0,1444867200
2.491,56,Oct 16 2015 01: +0,1444953600
2.53,34,Oct 17 2015 01: +0,1445040000
2.262,63,Oct 18 2015 01: +0,1445126400
2.209,54,Oct 19 2015 01: +0,1445212800
2.313,71,Oct 20 2015 01: +0,1445299200
2.248,64,Oct 21 2015 01: +0,1445385600
2.257,53,Oct 22 2015 01: +0,1445472000
2.441,71,Oct 23 2015 01: +0,1445558400
2.447,50,Oct 24 2015 01: +0,1445644800
2.479,65,Oct 25 2015 01: +0,1445731200
2.569,41,Oct 26 2015 01: +0,1445821200
2.597,49,Oct 27 2015 01: +0,1445907600
2.418,56,Oct 28 2015 01: +0,1445994000
2.408,73,Oct 29 2015 01: +0,1446080400
2.656,63,Oct 30 2015 01: +0,1446166800
2.608,58,Oct 31 2015 01: +0,1446253200
2.577,72,Nov 01 2015 01: +0,1446339600
2.408,39,Nov 02 2015 01: +0,1446426000
2.464,35,Nov 03 2015 01: +0,1446512400
2.554,42,Nov 04 2015 01: +0,1446598800
2.686,36,Nov 05 2015 01: +0,1446685200
2.636,49,Nov 06 2015 01: +0,1446771600
3.958,31,Nov 07 2015 01: +0,1446858000
2.713,43,Nov 08 2015 01: +0,1446944400
2.761,29,Nov 09 2015 01: +0,1447030800
3.262,31,Nov 10 2015 01: +0,1447117200
3.048,21,Nov 11 2015 01: +0,1447203600
3.197,29,Nov 12 2015 01: +0,1447290000
3.173,22,Nov 13 2015 01: +0,1447376400
3.126,33,Nov 14 2015 01: +0,1447462800
3.218,27,Nov 15 2015 01: +0,1447549200
3.079,25,Nov 16 2015 01: +0,1447635600
3.256,28,Nov 17 2015 01: +0,1447722000
3.446,32,Nov 18 2015 01: +0,1447808400
3.51,21,Nov 19 2015 01: +0,1447894800
3.414,20,Nov 20 2015 01: +0,1447981200
3.123,27,Nov 21 2015 01: +0,1448067600
3.157,14,Nov 22 2015 01: +0,1448154000
3.131,19,Nov 23 2015 01: +0,1448240400
3.119,20,Nov 24 2015 01: +0,1448326800
3.23,31,Nov 25 2015 01: +0,1448413200
3.236,40,Nov 26 2015 01: +0,1448499600
3.028,48,Nov 27 2015 01: +0,1448586000
2.919,31,Nov 28 2015 01: +0,1448672400
2.557,51,Nov 29 2015 01: +0,1448758800
2.673,39,Nov 30 2015 01: +0,1448845200
8.943,45,Dec 01 2015 01: +0,1448931600
3.083,19,Dec 02 2015 01: +0,1449018000
3.018,30,Dec 03 2015 01: +0,1449104400
3.169,18,Dec 04 2015 01: +0,1449190800
3.186,29,Dec 05 2015 01: +0,1449277200
3.427,20,Dec 06 2015 01: +0,1449363600
3.401,28,Dec 07 2015 01: +0,1449450000
3.345,21,Dec 08 2015 01: +0,1449536400
2.694,31,Dec 09 2015 01: +0,1449622800
2.415,35,Dec 10 2015 01: +0,1449709200
2.648,26,Dec 11 2015 01: +0,1449795600
2.636,30,Dec 12 2015 01: +0,1449882000
2.717,33,Dec 13 2015 01: +0,1449968400
2.776,12,Dec 14 2015 01: +0,1450054800
2.88,28,Dec 15 2015 01: +0,1450141200
2.868,16,Dec 16 2015 01: +0,1450227600
2.945,21,Dec 17 2015 01: +0,1450314000
3.091,10,Dec 18 2015 01: +0,1450400400
2.707,15,Dec 19 2015 01: +0,1450486800
2.907,19,Dec 20 2015 01: +0,1450573200
2.915,17,Dec 21 2015 01: +0,1450659600
2.802,19,Dec 22 2015 01: +0,1450746000
2.609,21,Dec 23 2015 01: +0,1450832400
2.646,36,Dec 24 2015 01: +0,1450918800
2.726,35,Dec 25 2015 01: +0,1451005200
2.788,34,Dec 26 2015 01: +0,1451091600
2.958,47,Dec 27 2015 01: +0,1451178000
3.011,28,Dec 28 2015 01: +0,1451264400
3.131,30,Dec 29 2015 01: +0,1451350800
3.096,26,Dec 30 2015 01: +0,1451437200
3.073,37,Dec 31 2015 01: +0,1451523600
3.092,22,Jan 01 2016 01: +0,1451610000
2.96,31,Jan 02 2016 01: +0,1451696400
2.871,21,Jan 03 2016 01: +0,1451782800
3.044,14,Jan 04 2016 01: +0,1451869200
3.126,25,Jan 05 2016 01: +0,1451955600
3.169,13,Jan 06 2016 01: +0,1452042000
3.125,32,Jan 07 2016 01: +0,1452128400
3.259,17,Jan 08 2016 01: +0,1452214800
3.085,13,Jan 09 2016 01: +0,1452301200
3.112,18,Jan 10 2016 01: +0,1452387600
3.27,14,Jan 11 2016 01: +0,1452474000
3.253,15,Jan 12 2016 01: +0,1452560400
3.256,16,Jan 13 2016 01: +0,1452646800
3.338,11,Jan 14 2016 01: +0,1452733200
3.269,21,Jan 15 2016 01: +0,1452819600
3.268,13,Jan 16 2016 01: +0,1452906000
3.064,20,Jan 17 2016 01: +0,1452992400
3.197,26,Jan 18 2016 01: +0,1453078800
3.36,11,Jan 19 2016 01: +0,1453165200
3.328,15,Jan 20 2016 01: +0,1453251600
3.521,19,Jan 21 2016 01: +0,1453338000
3.838,8,Jan 22 2016 01: +0,1453424400
3.834,24,Jan 23 2016 01: +0,1453510800
3.384,15,Jan 24 2016 01: +0,1453597200
3.702,19,Jan 25 2016 01: +0,1453683600
3.759,12,Jan 26 2016 01: +0,1453770000
3.412,25,Jan 27 2016 01: +0,1453856400
3.644,14,Jan 28 2016 01: +0,1453942800
3.774,14,Jan 29 2016 01: +0,1454029200
3.667,16,Jan 30 2016 01: +0,1454115600
3.58,16,Jan 31 2016 01: +0,1454202000
3.251,10,Feb 01 2016 01: +0,1454288400
3.656,20,Feb 02 2016 01: +0,1454374800
3.5,20,Feb 03 2016 01: +0,1454461200
3.664,9,Feb 04 2016 01: +0,1454547600
3.677,4,Feb 05 2016 01: +0,1454634000
3.328,23,Feb 06 2016 01: +0,1454720400
3.137,15,Feb 07 2016 01: +0,1454806800
3.345,15,Feb 08 2016 01: +0,1454893200
3.18,10,Feb 09 2016 01: +0,1454979600
3.705,10,Feb 10 2016 01: +0,1455066000
3.181,14,Feb 11 2016 01: +0,1455152400
3.086,10,Feb 12 2016 01: +0,1455238800
3.391,22,Feb 13 2016 01: +0,1455325200
3.232,11,Feb 14 2016 01: +0,1455411600
3.708,20,Feb 15 2016 01: +0,1455498000
3.343,11,Feb 16 2016 01: +0,1455584400
