price,quantity,date,unix timestamp
21.763,559,Sep 22 2021 01: +0,1632268800
22.477,360,Sep 23 2021 01: +0,1632355200
23.665,267,Sep 24 2021 01: +0,1632441600
24.682,188,Sep 25 2021 01: +0,1632528000
23.713,157,Sep 26 2021 01: +0,1632614400
24.562,116,Sep 27 2021 01: +0,1632700800
24.285,101,Sep 28 2021 01: +0,1632787200
26.721,184,Sep 29 2021 01: +0,1632873600
26.42,119,Sep 30 2021 01: +0,1632960000
23.622,110,Oct 01 2021 01: +0,1633046400
24.694,103,Oct 02 2021 01: +0,1633132800
25.675,92,Oct 03 2021 01: +0,1633219200
27.842,91,Oct 04 2021 01: +0,1633305600
28.181,98,Oct 05 2021 01: +0,1633392000
27.757,84,Oct 06 2021 01: +0,1633478400
27.513,96,Oct 07 2021 01: +0,1633564800
27.897,77,Oct 08 2021 01: +0,1633651200
25.662,65,Oct 09 2021 01: +0,1633737600
24.244,72,Oct 10 2021 01: +0,1633824000
22.289,55,Oct 11 2021 01: +0,1633910400
21.837,51,Oct 12 2021 01: +0,1633996800
21.54,74,Oct 13 2021 01: +0,1634083200
21.607,54,Oct 14 2021 01: +0,1634169600
21.169,54,Oct 15 2021 01: +0,1634256000
20.932,68,Oct 16 2021 01: +0,1634342400
19.661,57,Oct 17 2021 01: +0,1634428800
20.593,57,Oct 18 2021 01: +0,1634515200
20.49,40,Oct 19 2021 01: +0,1634601600
21.0,62,Oct 20 2021 01: +0,1634688000
21.036,57,Oct 21 2021 01: +0,1634774400
18.435,176,Oct 22 2021 01: +0,1634860800
19.077,53,Oct 23 2021 01: +0,1634947200
18.86,54,Oct 24 2021 01: +0,1635033600
18.885,45,Oct 25 2021 01: +0,1635120000
18.275,45,Oct 26 2021 01: +0,1635206400
18.273,53,Oct 27 2021 01: +0,1635292800
19.097,56,Oct 28 2021 01: +0,1635379200
20.202,63,Oct 29 2021 01: +0,1635465600
20.651,50,Oct 30 2021 01: +0,1635552000
19.874,53,Oct 31 2021 01: +0,1635638400
20.493,26,Nov 01 2021 01: +0,1635728400
19.696,44,Nov 02 2021 01: +0,1635814800
20.764,43,Nov 03 2021 01: +0,1635901200
21.425,45,Nov 04 2021 01: +0,1635987600
21.481,56,Nov 05 2021 01: +0,1636074000
20.541,50,Nov 06 2021 01: +0,1636160400
24.64,43,Nov 07 2021 01: +0,1636246800
19.016,40,Nov 08 2021 01: +0,1636333200
19.867,32,Nov 09 2021 01: +0,1636419600
18.708,58,Nov 10 2021 01: +0,1636506000
19.227,44,Nov 11 2021 01: +0,1636592400
19.26,49,Nov 12 2021 01: +0,1636678800
19.082,36,Nov 13 2021 01: +0,1636765200
19.165,34,Nov 14 2021 01: +0,1636851600
19.242,37,Nov 15 2021 01: +0,1636938000
19.332,37,Nov 16 2021 01: +0,1637024400
18.867,46,Nov 17 2021 01: +0,1637110800
19.334,41,Nov 18 2021 01: +0,1637197200
20.521,38,Nov 19 2021 01: +0,1637283600
21.364,23,Nov 20 2021 01: +0,1637370000
20.653,40,Nov 21 2021 01: +0,1637456400
19.863,26,Nov 22 2021 01: +0,1637542800
19.376,27,Nov 23 2021 01: +0,1637629200
19.393,41,Nov 24 2021 01: +0,1637715600
20.09,40,Nov 25 2021 01: +0,1637802000
19.356,41,Nov 26 2021 01: +0,1637888400
18.685,33,Nov 27 2021 01: +0,1637974800
19.044,34,Nov 28 2021 01: +0,1638061200
19.38,21,Nov 29 2021 01: +0,1638147600
18.684,32,Nov 30 2021 01: +0,1638234000
18.932,42,Dec 01 2021 01: +0,1638320400
19.187,29,Dec 02 2021 01: +0,1638406800
19.509,29,Dec 03 2021 01: +0,1638493200
