price,quantity,date,unix timestamp
14.791,1,Dec 06 2018 01: +0,1544058000
28.505,19,Dec 07 2018 01: +0,1544144400
31.447,20,Dec 08 2018 01: +0,1544230800
31.963,17,Dec 09 2018 01: +0,1544317200
29.938,5,Dec 10 2018 01: +0,1544403600
31.195,12,Dec 11 2018 01: +0,1544490000
26.471,21,Dec 12 2018 01: +0,1544576400
29.22,9,Dec 13 2018 01: +0,1544662800
27.169,11,Dec 14 2018 01: +0,1544749200
28.122,11,Dec 15 2018 01: +0,1544835600
27.259,14,Dec 16 2018 01: +0,1544922000
27.305,19,Dec 17 2018 01: +0,1545008400
27.501,8,Dec 18 2018 01: +0,1545094800
27.628,6,Dec 19 2018 01: +0,1545181200
23.417,11,Dec 20 2018 01: +0,1545267600
28.848,11,Dec 21 2018 01: +0,1545354000
25.316,8,Dec 22 2018 01: +0,1545440400
23.631,21,Dec 23 2018 01: +0,1545526800
24.93,10,Dec 24 2018 01: +0,1545613200
22.465,10,Dec 25 2018 01: +0,1545699600
23.409,18,Dec 26 2018 01: +0,1545786000
22.887,13,Dec 27 2018 01: +0,1545872400
25.906,10,Dec 28 2018 01: +0,1545958800
22.697,23,Dec 29 2018 01: +0,1546045200
22.66,14,Dec 30 2018 01: +0,1546131600
21.713,11,Dec 31 2018 01: +0,1546218000
20.183,15,Jan 01 2019 01: +0,1546304400
19.859,16,Jan 02 2019 01: +0,1546390800
22.31,24,Jan 03 2019 01: +0,1546477200
25.621,12,Jan 04 2019 01: +0,1546563600
23.868,3,Jan 05 2019 01: +0,1546650000
22.013,10,Jan 06 2019 01: +0,1546736400
22.005,19,Jan 07 2019 01: +0,1546822800
22.031,15,Jan 08 2019 01: +0,1546909200
22.828,19,Jan 09 2019 01: +0,1546995600
21.59,14,Jan 10 2019 01: +0,1547082000
21.703,11,Jan 11 2019 01: +0,1547168400
22.532,22,Jan 12 2019 01: +0,1547254800
23.585,18,Jan 13 2019 01: +0,1547341200
20.959,11,Jan 14 2019 01: +0,1547427600
21.386,24,Jan 15 2019 01: +0,1547514000
19.581,6,Jan 16 2019 01: +0,1547600400
21.981,17,Jan 17 2019 01: +0,1547686800
19.864,16,Jan 18 2019 01: +0,1547773200
20.685,10,Jan 19 2019 01: +0,1547859600
21.479,19,Jan 20 2019 01: +0,1547946000
21.042,18,Jan 21 2019 01: +0,1548032400
22.801,14,Jan 22 2019 01: +0,1548118800
