price,quantity,date,unix timestamp
19.223,1,Aug 03 2018 01: +0,1533254400
7.077,1,Aug 04 2018 01: +0,1533340800
8.273,2,Aug 05 2018 01: +0,1533427200
7.634,3,Aug 06 2018 01: +0,1533513600
8.342,2,Aug 07 2018 01: +0,1533600000
9.597,2,Aug 08 2018 01: +0,1533686400
6.067,8,Aug 09 2018 01: +0,1533772800
9.124,3,Aug 10 2018 01: +0,1533859200
5.663,1,Aug 11 2018 01: +0,1533945600
8.842,1,Aug 12 2018 01: +0,1534032000
6.665,7,Aug 13 2018 01: +0,1534118400
5.236,1,Aug 14 2018 01: +0,1534204800
11.515,3,Aug 15 2018 01: +0,1534291200
5.55,2,Aug 17 2018 01: +0,1534464000
8.239,8,Aug 18 2018 01: +0,1534550400
6.625,7,Aug 21 2018 01: +0,1534809600
6.827,3,Aug 22 2018 01: +0,1534896000
5.594,4,Aug 23 2018 01: +0,1534982400
5.976,8,Aug 24 2018 01: +0,1535068800
5.776,3,Aug 25 2018 01: +0,1535155200
7.048,4,Aug 26 2018 01: +0,1535241600
5.782,1,Aug 27 2018 01: +0,1535328000
6.212,2,Aug 28 2018 01: +0,1535414400
5.137,2,Aug 29 2018 01: +0,1535500800
5.627,8,Aug 30 2018 01: +0,1535587200
6.027,5,Aug 31 2018 01: +0,1535673600
7.024,1,Sep 01 2018 01: +0,1535760000
6.717,1,Sep 02 2018 01: +0,1535846400
5.432,3,Sep 03 2018 01: +0,1535932800
6.782,1,Sep 04 2018 01: +0,1536019200
5.914,6,Sep 05 2018 01: +0,1536105600
4.596,2,Sep 06 2018 01: +0,1536192000
5.418,5,Sep 07 2018 01: +0,1536278400
5.883,7,Sep 08 2018 01: +0,1536364800
6.501,5,Sep 09 2018 01: +0,1536451200
5.597,4,Sep 10 2018 01: +0,1536537600
6.609,4,Sep 11 2018 01: +0,1536624000
5.69,4,Sep 13 2018 01: +0,1536796800
5.327,1,Sep 15 2018 01: +0,1536969600
6.051,5,Sep 16 2018 01: +0,1537056000
5.017,2,Sep 17 2018 01: +0,1537142400
4.969,4,Sep 18 2018 01: +0,1537228800
5.246,4,Sep 19 2018 01: +0,1537315200
5.485,2,Sep 20 2018 01: +0,1537401600
5.815,7,Sep 21 2018 01: +0,1537488000
6.036,7,Sep 22 2018 01: +0,1537574400
7.388,4,Sep 23 2018 01: +0,1537660800
4.966,1,Sep 25 2018 01: +0,1537833600
5.294,1,Sep 26 2018 01: +0,1537920000
6.51,8,Sep 27 2018 01: +0,1538006400
5.489,6,Sep 28 2018 01: +0,1538092800
5.441,9,Sep 29 2018 01: +0,1538179200
6.564,3,Sep 30 2018 01: +0,1538265600
6.972,6,Oct 01 2018 01: +0,1538352000
5.849,1,Oct 02 2018 01: +0,1538438400
6.555,2,Oct 03 2018 01: +0,1538524800
4.985,2,Oct 06 2018 01: +0,1538784000
5.319,2,Oct 07 2018 01: +0,1538870400
5.123,3,Oct 08 2018 01: +0,1538956800
5.338,9,Oct 09 2018 01: +0,1539043200
5.089,7,Oct 10 2018 01: +0,1539129600
5.481,1,Oct 11 2018 01: +0,1539216000
5.031,11,Oct 12 2018 01: +0,1539302400
4.952,3,Oct 13 2018 01: +0,1539388800
6.763,4,Oct 14 2018 01: +0,1539475200
6.165,3,Oct 15 2018 01: +0,1539561600
5.231,3,Oct 16 2018 01: +0,1539648000
6.852,4,Oct 17 2018 01: +0,1539734400
5.805,2,Oct 19 2018 01: +0,1539907200
5.865,1,Oct 21 2018 01: +0,1540080000
4.85,7,Oct 22 2018 01: +0,1540166400
5.203,6,Oct 23 2018 01: +0,1540252800
4.748,2,Oct 24 2018 01: +0,1540339200
4.921,3,Oct 25 2018 01: +0,1540425600
5.199,3,Oct 26 2018 01: +0,1540512000
4.425,1,Oct 27 2018 01: +0,1540598400
4.413,1,Oct 28 2018 01: +0,1540684800
4.428,1,Oct 29 2018 01: +0,1540774800
4.314,2,Oct 30 2018 01: +0,1540861200
4.465,4,Oct 31 2018 01: +0,1540947600
5.166,5,Nov 01 2018 01: +0,1541034000
4.454,4,Nov 02 2018 01: +0,1541120400
3.917,2,Nov 03 2018 01: +0,1541206800
4.863,7,Nov 04 2018 01: +0,1541293200
4.004,1,Nov 05 2018 01: +0,1541379600
4.406,3,Nov 06 2018 01: +0,1541466000
4.708,2,Nov 07 2018 01: +0,1541552400
3.893,3,Nov 08 2018 01: +0,1541638800
4.204,4,Nov 10 2018 01: +0,1541811600
4.62,8,Nov 11 2018 01: +0,1541898000
4.183,4,Nov 13 2018 01: +0,1542070800
4.384,3,Nov 15 2018 01: +0,1542243600
4.161,1,Nov 16 2018 01: +0,1542330000
4.235,10,Nov 17 2018 01: +0,1542416400
4.42,3,Nov 18 2018 01: +0,1542502800
4.306,9,Nov 21 2018 01: +0,1542762000
4.617,1,Nov 22 2018 01: +0,1542848400
4.292,2,Nov 23 2018 01: +0,1542934800
3.767,2,Nov 24 2018 01: +0,1543021200
4.698,11,Nov 26 2018 01: +0,1543194000
4.454,8,Nov 27 2018 01: +0,1543280400
4.463,2,Nov 28 2018 01: +0,1543366800
4.985,4,Dec 01 2018 01: +0,1543626000
4.941,3,Dec 02 2018 01: +0,1543712400
4.174,3,Dec 03 2018 01: +0,1543798800
5.315,4,Dec 04 2018 01: +0,1543885200
4.269,3,Dec 05 2018 01: +0,1543971600
4.354,2,Dec 06 2018 01: +0,1544058000
3.863,3,Dec 07 2018 01: +0,1544144400
4.392,6,Dec 08 2018 01: +0,1544230800
4.596,3,Dec 09 2018 01: +0,1544317200
4.175,2,Dec 10 2018 01: +0,1544403600
5.369,1,Dec 11 2018 01: +0,1544490000
5.388,1,Dec 12 2018 01: +0,1544576400
4.446,2,Dec 14 2018 01: +0,1544749200
4.166,10,Dec 15 2018 01: +0,1544835600
4.692,3,Dec 16 2018 01: +0,1544922000
5.18,4,Dec 18 2018 01: +0,1545094800
4.19,2,Dec 19 2018 01: +0,1545181200
4.923,5,Dec 20 2018 01: +0,1545267600
3.904,1,Dec 22 2018 01: +0,1545440400
4.234,3,Dec 23 2018 01: +0,1545526800
3.962,1,Dec 25 2018 01: +0,1545699600
4.06,6,Dec 26 2018 01: +0,1545786000
3.759,4,Dec 28 2018 01: +0,1545958800
4.065,9,Dec 29 2018 01: +0,1546045200
3.583,3,Dec 30 2018 01: +0,1546131600
3.803,1,Dec 31 2018 01: +0,1546218000
4.128,1,Jan 01 2019 01: +0,1546304400
5.219,6,Jan 02 2019 01: +0,1546390800
4.155,2,Jan 05 2019 01: +0,1546650000
4.971,11,Jan 06 2019 01: +0,1546736400
6.244,1,Jan 08 2019 01: +0,1546909200
5.251,1,Jan 09 2019 01: +0,1546995600
5.229,3,Jan 10 2019 01: +0,1547082000
3.811,1,Jan 12 2019 01: +0,1547254800
4.415,1,Jan 13 2019 01: +0,1547341200
4.419,3,Jan 16 2019 01: +0,1547600400
3.772,1,Jan 17 2019 01: +0,1547686800
2.165,2,Jan 18 2019 01: +0,1547773200
3.986,1,Jan 19 2019 01: +0,1547859600
4.959,10,Jan 20 2019 01: +0,1547946000
5.172,4,Jan 21 2019 01: +0,1548032400
4.119,1,Jan 23 2019 01: +0,1548205200
3.979,2,Jan 25 2019 01: +0,1548378000
3.805,1,Jan 26 2019 01: +0,1548464400
3.872,1,Jan 28 2019 01: +0,1548637200
3.813,1,Jan 29 2019 01: +0,1548723600
3.963,3,Jan 30 2019 01: +0,1548810000
4.104,3,Jan 31 2019 01: +0,1548896400
4.897,9,Feb 01 2019 01: +0,1548982800
3.978,2,Feb 02 2019 01: +0,1549069200
5.082,2,Feb 03 2019 01: +0,1549155600
4.157,2,Feb 04 2019 01: +0,1549242000
4.357,2,Feb 05 2019 01: +0,1549328400
4.432,2,Feb 07 2019 01: +0,1549501200
3.987,2,Feb 08 2019 01: +0,1549587600
4.144,1,Feb 09 2019 01: +0,1549674000
4.107,3,Feb 10 2019 01: +0,1549760400
4.473,12,Feb 11 2019 01: +0,1549846800
4.007,1,Feb 13 2019 01: +0,1550019600
4.603,2,Feb 16 2019 01: +0,1550278800
4.193,3,Feb 17 2019 01: +0,1550365200
4.177,8,Feb 18 2019 01: +0,1550451600
4.053,1,Feb 20 2019 01: +0,1550624400
4.011,1,Feb 21 2019 01: +0,1550710800
4.689,1,Feb 22 2019 01: +0,1550797200
4.004,1,Feb 23 2019 01: +0,1550883600
3.785,5,Feb 24 2019 01: +0,1550970000
4.212,9,Feb 25 2019 01: +0,1551056400
5.117,3,Feb 26 2019 01: +0,1551142800
4.514,2,Feb 27 2019 01: +0,1551229200
4.057,3,Feb 28 2019 01: +0,1551315600
3.747,2,Mar 01 2019 01: +0,1551402000
4.176,10,Mar 02 2019 01: +0,1551488400
3.896,1,Mar 03 2019 01: +0,1551574800
4.156,2,Mar 04 2019 01: +0,1551661200
4.243,1,Mar 05 2019 01: +0,1551747600
3.985,2,Mar 06 2019 01: +0,1551834000
3.767,2,Mar 07 2019 01: +0,1551920400
3.777,2,Mar 08 2019 01: +0,1552006800
3.945,4,Mar 09 2019 01: +0,1552093200
3.351,2,Mar 10 2019 01: +0,1552179600
3.632,1,Mar 12 2019 01: +0,1552352400
3.676,3,Mar 13 2019 01: +0,1552438800
3.98,15,Mar 14 2019 01: +0,1552525200
3.497,1,Mar 15 2019 01: +0,1552611600
4.595,2,Mar 16 2019 01: +0,1552698000
4.16,6,Mar 17 2019 01: +0,1552784400
3.706,1,Mar 18 2019 01: +0,1552870800
3.772,3,Mar 19 2019 01: +0,1552957200
4.495,4,Mar 20 2019 01: +0,1553043600
3.942,4,Mar 21 2019 01: +0,1553130000
3.729,1,Mar 22 2019 01: +0,1553216400
3.849,4,Mar 23 2019 01: +0,1553302800
4.135,3,Mar 24 2019 01: +0,1553389200
3.882,9,Mar 25 2019 01: +0,1553475600
3.747,3,Mar 26 2019 01: +0,1553562000
4.01,3,Mar 28 2019 01: +0,1553734800
3.834,8,Mar 29 2019 01: +0,1553821200
3.714,1,Mar 30 2019 01: +0,1553907600
4.373,1,Mar 31 2019 01: +0,1553994000
4.153,3,Apr 01 2019 01: +0,1554076800
3.493,3,Apr 02 2019 01: +0,1554163200
3.722,2,Apr 03 2019 01: +0,1554249600
3.902,2,Apr 04 2019 01: +0,1554336000
3.902,2,Apr 05 2019 01: +0,1554422400
4.299,1,Apr 06 2019 01: +0,1554508800
4.028,8,Apr 07 2019 01: +0,1554595200
3.81,2,Apr 08 2019 01: +0,1554681600
3.267,1,Apr 09 2019 01: +0,1554768000
3.486,2,Apr 10 2019 01: +0,1554854400
3.992,8,Apr 12 2019 01: +0,1555027200
3.742,1,Apr 13 2019 01: +0,1555113600
3.723,2,Apr 15 2019 01: +0,1555286400
4.056,1,Apr 16 2019 01: +0,1555372800
4.067,3,Apr 17 2019 01: +0,1555459200
4.128,12,Apr 18 2019 01: +0,1555545600
3.234,1,Apr 19 2019 01: +0,1555632000
3.475,1,Apr 20 2019 01: +0,1555718400
4.513,5,Apr 21 2019 01: +0,1555804800
3.765,3,Apr 22 2019 01: +0,1555891200
3.22,4,Apr 23 2019 01: +0,1555977600
4.311,2,Apr 24 2019 01: +0,1556064000
4.192,4,Apr 25 2019 01: +0,1556150400
3.752,3,Apr 26 2019 01: +0,1556236800
4.123,2,Apr 27 2019 01: +0,1556323200
4.015,6,Apr 28 2019 01: +0,1556409600
4.46,4,Apr 29 2019 01: +0,1556496000
5.049,6,Apr 30 2019 01: +0,1556582400
3.78,1,May 01 2019 01: +0,1556668800
4.004,1,May 02 2019 01: +0,1556755200
2.652,1,May 03 2019 01: +0,1556841600
3.805,2,May 04 2019 01: +0,1556928000
3.952,1,May 05 2019 01: +0,1557014400
3.227,2,May 06 2019 01: +0,1557100800
3.621,2,May 07 2019 01: +0,1557187200
3.768,1,May 08 2019 01: +0,1557273600
3.436,1,May 10 2019 01: +0,1557446400
3.757,3,May 11 2019 01: +0,1557532800
3.4,3,May 12 2019 01: +0,1557619200
3.331,2,May 13 2019 01: +0,1557705600
3.555,5,May 14 2019 01: +0,1557792000
3.295,3,May 15 2019 01: +0,1557878400
3.93,1,May 16 2019 01: +0,1557964800
3.655,13,May 17 2019 01: +0,1558051200
3.846,2,May 18 2019 01: +0,1558137600
3.288,2,May 19 2019 01: +0,1558224000
3.333,3,May 20 2019 01: +0,1558310400
3.393,3,May 21 2019 01: +0,1558396800
3.305,11,May 22 2019 01: +0,1558483200
3.507,7,May 23 2019 01: +0,1558569600
4.252,2,May 25 2019 01: +0,1558742400
6.564,8,May 28 2019 01: +0,1559001600
3.774,1,May 29 2019 01: +0,1559088000
4.285,1,May 31 2019 01: +0,1559260800
3.288,2,Jun 01 2019 01: +0,1559347200
3.201,1,Jun 02 2019 01: +0,1559433600
3.239,3,Jun 03 2019 01: +0,1559520000
5.09,11,Jun 04 2019 01: +0,1559606400
3.396,5,Jun 06 2019 01: +0,1559779200
5.31,1,Jun 07 2019 01: +0,1559865600
4.269,5,Jun 08 2019 01: +0,1559952000
3.824,5,Jun 09 2019 01: +0,1560038400
3.243,1,Jun 10 2019 01: +0,1560124800
4.127,6,Jun 11 2019 01: +0,1560211200
3.53,3,Jun 12 2019 01: +0,1560297600
3.731,7,Jun 14 2019 01: +0,1560470400
3.566,2,Jun 16 2019 01: +0,1560643200
3.573,1,Jun 17 2019 01: +0,1560729600
3.656,1,Jun 18 2019 01: +0,1560816000
3.984,3,Jun 20 2019 01: +0,1560988800
3.258,11,Jun 21 2019 01: +0,1561075200
3.722,1,Jun 22 2019 01: +0,1561161600
3.628,2,Jun 24 2019 01: +0,1561334400
3.158,5,Jun 25 2019 01: +0,1561420800
3.726,2,Jun 26 2019 01: +0,1561507200
3.76,2,Jun 27 2019 01: +0,1561593600
3.644,2,Jun 28 2019 01: +0,1561680000
3.267,3,Jun 29 2019 01: +0,1561766400
3.746,2,Jun 30 2019 01: +0,1561852800
3.703,3,Jul 01 2019 01: +0,1561939200
3.934,1,Jul 02 2019 01: +0,1562025600
3.929,1,Jul 03 2019 01: +0,1562112000
3.054,4,Jul 06 2019 01: +0,1562371200
3.348,3,Jul 07 2019 01: +0,1562457600
4.624,2,Jul 08 2019 01: +0,1562544000
4.227,2,Jul 09 2019 01: +0,1562630400
4.817,1,Jul 10 2019 01: +0,1562716800
4.826,4,Jul 11 2019 01: +0,1562803200
4.276,1,Jul 13 2019 01: +0,1562976000
3.351,2,Jul 14 2019 01: +0,1563062400
3.209,1,Jul 15 2019 01: +0,1563148800
4.203,2,Jul 16 2019 01: +0,1563235200
3.499,1,Jul 17 2019 01: +0,1563321600
3.864,2,Jul 19 2019 01: +0,1563494400
4.439,4,Jul 20 2019 01: +0,1563580800
4.144,2,Jul 21 2019 01: +0,1563667200
3.904,1,Jul 23 2019 01: +0,1563840000
3.879,1,Jul 24 2019 01: +0,1563926400
3.846,1,Jul 25 2019 01: +0,1564012800
5.241,7,Jul 26 2019 01: +0,1564099200
5.681,4,Jul 27 2019 01: +0,1564185600
4.202,1,Jul 28 2019 01: +0,1564272000
4.439,4,Jul 29 2019 01: +0,1564358400
5.319,2,Jul 30 2019 01: +0,1564444800
4.136,1,Jul 31 2019 01: +0,1564531200
4.285,1,Aug 02 2019 01: +0,1564704000
3.896,1,Aug 03 2019 01: +0,1564790400
3.673,1,Aug 05 2019 01: +0,1564963200
3.923,4,Aug 08 2019 01: +0,1565222400
4.171,10,Aug 09 2019 01: +0,1565308800
4.245,2,Aug 11 2019 01: +0,1565481600
4.456,1,Aug 13 2019 01: +0,1565654400
4.422,5,Aug 14 2019 01: +0,1565740800
3.797,2,Aug 15 2019 01: +0,1565827200
3.32,7,Aug 16 2019 01: +0,1565913600
7.176,6,Aug 17 2019 01: +0,1566000000
3.72,2,Aug 19 2019 01: +0,1566172800
3.967,3,Aug 20 2019 01: +0,1566259200
5.042,5,Aug 21 2019 01: +0,1566345600
4.773,1,Aug 26 2019 01: +0,1566777600
4.412,1,Aug 27 2019 01: +0,1566864000
3.664,3,Aug 29 2019 01: +0,1567036800
3.799,4,Aug 30 2019 01: +0,1567123200
2.552,2,Aug 31 2019 01: +0,1567209600
4.183,13,Sep 01 2019 01: +0,1567296000
3.95,2,Sep 03 2019 01: +0,1567468800
3.839,4,Sep 05 2019 01: +0,1567641600
3.753,1,Sep 09 2019 01: +0,1567987200
3.409,2,Sep 10 2019 01: +0,1568073600
4.338,4,Sep 11 2019 01: +0,1568160000
3.685,2,Sep 12 2019 01: +0,1568246400
4.557,4,Sep 14 2019 01: +0,1568419200
4.222,7,Sep 15 2019 01: +0,1568505600
3.843,1,Sep 16 2019 01: +0,1568592000
4.289,12,Sep 17 2019 01: +0,1568678400
3.934,2,Sep 18 2019 01: +0,1568764800
4.445,3,Sep 19 2019 01: +0,1568851200
3.482,2,Sep 21 2019 01: +0,1569024000
3.967,8,Sep 23 2019 01: +0,1569196800
4.138,4,Sep 24 2019 01: +0,1569283200
4.078,4,Sep 25 2019 01: +0,1569369600
3.896,1,Sep 26 2019 01: +0,1569456000
3.573,1,Sep 29 2019 01: +0,1569715200
3.586,2,Sep 30 2019 01: +0,1569801600
3.838,1,Oct 01 2019 01: +0,1569888000
3.755,2,Oct 02 2019 01: +0,1569974400
3.559,1,Oct 03 2019 01: +0,1570060800
4.632,11,Oct 04 2019 01: +0,1570147200
3.824,6,Oct 05 2019 01: +0,1570233600
4.336,2,Oct 06 2019 01: +0,1570320000
4.203,2,Oct 07 2019 01: +0,1570406400
4.55,1,Oct 08 2019 01: +0,1570492800
4.208,2,Oct 09 2019 01: +0,1570579200
3.931,2,Oct 10 2019 01: +0,1570665600
3.76,3,Oct 11 2019 01: +0,1570752000
3.97,2,Oct 12 2019 01: +0,1570838400
4.591,1,Oct 13 2019 01: +0,1570924800
4.43,4,Oct 14 2019 01: +0,1571011200
4.765,1,Oct 15 2019 01: +0,1571097600
3.871,1,Oct 17 2019 01: +0,1571270400
3.763,5,Oct 18 2019 01: +0,1571356800
4.045,7,Oct 19 2019 01: +0,1571443200
3.693,5,Oct 21 2019 01: +0,1571616000
4.387,5,Oct 22 2019 01: +0,1571702400
3.819,4,Oct 23 2019 01: +0,1571788800
3.92,7,Oct 24 2019 01: +0,1571875200
4.15,1,Oct 25 2019 01: +0,1571961600
3.981,4,Oct 28 2019 01: +0,1572224400
3.609,3,Oct 29 2019 01: +0,1572310800
3.731,2,Oct 31 2019 01: +0,1572483600
3.362,8,Nov 01 2019 01: +0,1572570000
3.542,5,Nov 03 2019 01: +0,1572742800
4.218,6,Nov 05 2019 01: +0,1572915600
2.916,2,Nov 06 2019 01: +0,1573002000
3.641,12,Nov 07 2019 01: +0,1573088400
3.453,1,Nov 08 2019 01: +0,1573174800
4.087,3,Nov 09 2019 01: +0,1573261200
3.558,2,Nov 10 2019 01: +0,1573347600
4.441,2,Nov 12 2019 01: +0,1573520400
3.845,5,Nov 14 2019 01: +0,1573693200
3.648,2,Nov 15 2019 01: +0,1573779600
4.026,3,Nov 16 2019 01: +0,1573866000
3.4,1,Nov 18 2019 01: +0,1574038800
2.985,3,Nov 19 2019 01: +0,1574125200
3.657,1,Nov 20 2019 01: +0,1574211600
3.685,7,Nov 21 2019 01: +0,1574298000
4.254,2,Nov 22 2019 01: +0,1574384400
4.146,1,Nov 23 2019 01: +0,1574470800
4.6,2,Nov 24 2019 01: +0,1574557200
3.325,1,Nov 26 2019 01: +0,1574730000
3.515,2,Nov 27 2019 01: +0,1574816400
3.22,2,Nov 28 2019 01: +0,1574902800
3.921,6,Nov 29 2019 01: +0,1574989200
3.519,4,Nov 30 2019 01: +0,1575075600
3.358,1,Dec 01 2019 01: +0,1575162000
3.479,2,Dec 02 2019 01: +0,1575248400
3.786,1,Dec 03 2019 01: +0,1575334800
3.168,1,Dec 06 2019 01: +0,1575594000
3.358,11,Dec 07 2019 01: +0,1575680400
3.524,4,Dec 08 2019 01: +0,1575766800
3.036,2,Dec 09 2019 01: +0,1575853200
3.846,5,Dec 10 2019 01: +0,1575939600
3.897,3,Dec 11 2019 01: +0,1576026000
3.744,4,Dec 12 2019 01: +0,1576112400
3.235,1,Dec 13 2019 01: +0,1576198800
3.027,2,Dec 14 2019 01: +0,1576285200
4.123,2,Dec 15 2019 01: +0,1576371600
4.279,7,Dec 16 2019 01: +0,1576458000
3.284,1,Dec 18 2019 01: +0,1576630800
3.737,2,Dec 20 2019 01: +0,1576803600
3.614,2,Dec 21 2019 01: +0,1576890000
2.792,3,Dec 23 2019 01: +0,1577062800
