price,quantity,date,unix timestamp
3.94,1,Oct 21 2022 01: +0,1666310400
6.159,7,Oct 22 2022 01: +0,1666396800
4.772,6,Oct 24 2022 01: +0,1666569600
7.508,1,Oct 25 2022 01: +0,1666656000
4.799,1,Oct 26 2022 01: +0,1666742400
3.362,1,Oct 27 2022 01: +0,1666828800
3.286,5,Oct 29 2022 01: +0,1667001600
6.782,9,Oct 31 2022 01: +0,1667178000
13.971,3,Nov 01 2022 01: +0,1667264400
10.136,6,Nov 03 2022 01: +0,1667437200
5.181,2,Nov 04 2022 01: +0,1667523600
3.563,2,Nov 05 2022 01: +0,1667610000
6.333,2,Nov 06 2022 01: +0,1667696400
4.101,5,Nov 08 2022 01: +0,1667869200
8.355,1,Nov 09 2022 01: +0,1667955600
8.052,1,Nov 11 2022 01: +0,1668128400
5.496,2,Nov 13 2022 01: +0,1668301200
5.544,2,Nov 16 2022 01: +0,1668560400
2.847,1,Nov 21 2022 01: +0,1668992400
3.145,1,Nov 22 2022 01: +0,1669078800
4.749,2,Nov 23 2022 01: +0,1669165200
4.559,2,Nov 24 2022 01: +0,1669251600
2.871,4,Dec 14 2022 01: +0,1670979600
2.479,2,Dec 15 2022 01: +0,1671066000
1.813,2,Dec 16 2022 01: +0,1671152400
1.804,4,Dec 17 2022 01: +0,1671238800
1.817,1,Dec 18 2022 01: +0,1671325200
1.874,3,Dec 19 2022 01: +0,1671411600
2.117,8,Dec 20 2022 01: +0,1671498000
2.073,2,Dec 21 2022 01: +0,1671584400
1.939,1,Dec 22 2022 01: +0,1671670800
1.75,3,Dec 23 2022 01: +0,1671757200
1.752,3,Dec 24 2022 01: +0,1671843600
2.548,1,Dec 25 2022 01: +0,1671930000
1.923,1,Dec 27 2022 01: +0,1672102800
1.881,2,Dec 28 2022 01: +0,1672189200
1.95,2,Dec 29 2022 01: +0,1672275600
1.919,1,Dec 30 2022 01: +0,1672362000
1.922,2,Dec 31 2022 01: +0,1672448400
1.903,1,Jan 01 2023 01: +0,1672534800
1.91,1,Jan 02 2023 01: +0,1672621200
1.908,2,Jan 04 2023 01: +0,1672794000
2.066,2,Jan 05 2023 01: +0,1672880400
1.943,3,Jan 06 2023 01: +0,1672966800
1.879,1,Jan 07 2023 01: +0,1673053200
2.184,8,Jan 08 2023 01: +0,1673139600
2.13,4,Jan 09 2023 01: +0,1673226000
2.02,4,Jan 10 2023 01: +0,1673312400
2.047,4,Jan 11 2023 01: +0,1673398800
2.136,2,Jan 12 2023 01: +0,1673485200
2.714,8,Jan 13 2023 01: +0,1673571600
2.387,1,Jan 14 2023 01: +0,1673658000
2.368,2,Jan 15 2023 01: +0,1673744400
2.631,4,Jan 16 2023 01: +0,1673830800
2.387,1,Jan 17 2023 01: +0,1673917200
2.68,1,Jan 18 2023 01: +0,1674003600
2.702,3,Jan 19 2023 01: +0,1674090000
2.669,1,Jan 20 2023 01: +0,1674176400
2.758,6,Jan 21 2023 01: +0,1674262800
4.056,6,Jan 22 2023 01: +0,1674349200
3.146,1,Jan 23 2023 01: +0,1674435600
3.669,1,Jan 24 2023 01: +0,1674522000
3.708,1,Jan 26 2023 01: +0,1674694800
4.0,1,Jan 27 2023 01: +0,1674781200
3.794,2,Jan 28 2023 01: +0,1674867600
2.997,5,Jan 29 2023 01: +0,1674954000
3.952,3,Jan 30 2023 01: +0,1675040400
3.747,3,Jan 31 2023 01: +0,1675126800
2.547,3,Feb 01 2023 01: +0,1675213200
2.371,1,Feb 03 2023 01: +0,1675386000
2.797,2,Feb 04 2023 01: +0,1675472400
2.819,2,Feb 06 2023 01: +0,1675645200
3.332,1,Feb 07 2023 01: +0,1675731600
3.269,5,Feb 08 2023 01: +0,1675818000
3.075,5,Feb 10 2023 01: +0,1675990800
3.301,1,Feb 11 2023 01: +0,1676077200
3.113,3,Feb 12 2023 01: +0,1676163600
2.65,4,Feb 13 2023 01: +0,1676250000
2.545,3,Feb 14 2023 01: +0,1676336400
2.275,2,Feb 15 2023 01: +0,1676422800
2.541,4,Feb 16 2023 01: +0,1676509200
2.089,2,Feb 17 2023 01: +0,1676595600
2.238,1,Feb 18 2023 01: +0,1676682000
2.298,1,Feb 19 2023 01: +0,1676768400
2.26,3,Feb 20 2023 01: +0,1676854800
2.267,5,Feb 21 2023 01: +0,1676941200
3.012,1,Feb 22 2023 01: +0,1677027600
2.408,1,Feb 23 2023 01: +0,1677114000
3.163,1,Feb 24 2023 01: +0,1677200400
2.475,1,Feb 25 2023 01: +0,1677286800
2.532,3,Feb 26 2023 01: +0,1677373200
2.645,1,Feb 27 2023 01: +0,1677459600
2.943,3,Feb 28 2023 01: +0,1677546000
3.183,13,Mar 01 2023 01: +0,1677632400
5.156,3,Mar 03 2023 01: +0,1677805200
4.306,1,Mar 05 2023 01: +0,1677978000
3.363,2,Mar 06 2023 01: +0,1678064400
3.364,1,Mar 09 2023 01: +0,1678323600
3.883,1,Mar 11 2023 10: +0,1678528800
4.719,1,Mar 12 2023 11: +0,1678618800
5.123,1,Mar 12 2023 22: +0,1678658400
5.257,1,Mar 13 2023 22: +0,1678744800
5.043,1,Mar 14 2023 07: +0,1678777200
5.503,3,Mar 14 2023 12: +0,1678795200
3.138,1,Mar 15 2023 23: +0,1678921200
4.976,1,Mar 17 2023 07: +0,1679036400
7.204,1,Mar 17 2023 15: +0,1679065200
5.774,1,Mar 20 2023 21: +0,1679346000
5.918,1,Mar 21 2023 14: +0,1679407200
5.75,1,Mar 22 2023 10: +0,1679479200
6.086,1,Mar 22 2023 11: +0,1679482800
6.853,3,Mar 22 2023 17: +0,1679504400
6.965,2,Mar 23 2023 12: +0,1679572800
6.605,1,Mar 26 2023 00: +0,1679788800
7.318,1,Mar 26 2023 05: +0,1679803200
7.822,3,Mar 26 2023 06: +0,1679806800
7.29,1,Mar 26 2023 13: +0,1679832000
6.89,2,Mar 26 2023 15: +0,1679839200
6.911,1,Mar 27 2023 13: +0,1679918400
6.911,1,Mar 27 2023 19: +0,1679940000
7.016,1,Mar 28 2023 16: +0,1680015600
7.016,1,Mar 28 2023 19: +0,1680026400
7.024,1,Mar 29 2023 15: +0,1680098400
6.992,1,Mar 30 2023 00: +0,1680130800
6.605,1,Apr 06 2023 20: +0,1680807600
5.763,6,Apr 06 2023 23: +0,1680818400
4.758,1,Apr 09 2023 07: +0,1681020000
4.524,1,Apr 09 2023 23: +0,1681077600
4.864,1,Apr 11 2023 02: +0,1681174800
4.62,1,Apr 11 2023 16: +0,1681225200
4.652,1,Apr 12 2023 20: +0,1681326000
4.713,5,Apr 14 2023 01: +0,1681430400
4.732,3,Apr 14 2023 21: +0,1681502400
4.668,1,Apr 16 2023 06: +0,1681621200
6.358,2,Apr 18 2023 08: +0,1681801200
6.526,1,Apr 18 2023 12: +0,1681815600
4.862,1,Apr 20 2023 11: +0,1681984800
4.892,1,Apr 20 2023 15: +0,1681999200
4.779,1,Apr 21 2023 15: +0,1682085600
4.392,1,Apr 21 2023 19: +0,1682100000
4.948,1,Apr 22 2023 03: +0,1682128800
6.347,7,Apr 23 2023 07: +0,1682229600
4.568,1,Apr 24 2023 06: +0,1682312400
4.555,1,Apr 25 2023 11: +0,1682416800
4.287,1,Apr 25 2023 16: +0,1682434800
4.281,1,Apr 25 2023 19: +0,1682445600
4.554,1,Apr 26 2023 19: +0,1682532000
4.304,1,Apr 29 2023 19: +0,1682791200
3.288,1,May 02 2023 19: +0,1683050400
4.752,2,May 04 2023 00: +0,1683154800
3.114,3,May 05 2023 05: +0,1683259200
3.334,2,May 07 2023 14: +0,1683464400
3.327,2,May 07 2023 15: +0,1683468000
3.327,1,May 07 2023 22: +0,1683493200
3.315,1,May 08 2023 17: +0,1683561600
3.202,1,May 12 2023 01: +0,1683849600
3.482,1,May 13 2023 09: +0,1683964800
3.493,2,May 15 2023 21: +0,1684180800
3.988,1,May 19 2023 14: +0,1684501200
4.178,2,May 19 2023 15: +0,1684504800
4.243,1,May 19 2023 16: +0,1684508400
4.35,1,May 19 2023 19: +0,1684519200
4.469,1,May 21 2023 18: +0,1684688400
4.266,2,May 21 2023 19: +0,1684692000
3.803,1,May 27 2023 00: +0,1685142000
3.48,1,May 29 2023 21: +0,1685390400
3.588,1,May 30 2023 16: +0,1685458800
0.855,1,Jun 02 2023 21: +0,1685736000
4.365,2,Jun 03 2023 21: +0,1685822400
3.685,1,Jun 04 2023 07: +0,1685858400
3.528,1,Jun 05 2023 17: +0,1685980800
3.424,1,Jun 06 2023 20: +0,1686078000
3.536,1,Jun 08 2023 05: +0,1686196800
3.36,1,Jun 08 2023 10: +0,1686214800
3.478,1,Jun 10 2023 14: +0,1686402000
3.305,1,Jun 11 2023 05: +0,1686456000
3.312,1,Jun 18 2023 18: +0,1687107600
3.312,4,Jun 19 2023 10: +0,1687165200
3.428,1,Jun 22 2023 12: +0,1687431600
2.949,1,Jun 23 2023 11: +0,1687514400
3.536,1,Jun 24 2023 14: +0,1687611600
2.788,1,Jun 25 2023 17: +0,1687708800
2.812,1,Jun 29 2023 23: +0,1688076000
2.812,1,Jun 30 2023 04: +0,1688094000
2.812,3,Jun 30 2023 05: +0,1688097600
3.217,4,Jun 30 2023 14: +0,1688130000
2.927,1,Jul 07 2023 08: +0,1688713200
0.863,1,Jul 07 2023 19: +0,1688752800
2.902,1,Jul 09 2023 14: +0,1688907600
3.401,1,Jul 11 2023 07: +0,1689055200
2.704,1,Jul 11 2023 10: +0,1689066000
2.704,1,Jul 11 2023 16: +0,1689087600
2.864,1,Jul 13 2023 15: +0,1689256800
0.81,1,Jul 14 2023 12: +0,1689332400
0.793,1,Jul 20 2023 09: +0,1689840000
3.222,1,Jul 21 2023 02: +0,1689901200
0.848,1,Jul 23 2023 14: +0,1690117200
3.289,15,Jul 28 2023 16: +0,1690556400
3.56,1,Jul 31 2023 23: +0,1690840800
3.995,4,Aug 01 2023 18: +0,1690909200
3.675,1,Aug 02 2023 08: +0,1690959600
3.33,1,Aug 02 2023 09: +0,1690963200
3.289,1,Aug 02 2023 16: +0,1690988400
3.313,1,Aug 03 2023 02: +0,1691024400
3.345,1,Aug 04 2023 08: +0,1691132400
3.407,1,Aug 05 2023 05: +0,1691208000
3.893,1,Aug 05 2023 08: +0,1691218800
3.392,1,Aug 06 2023 06: +0,1691298000
2.99,2,Aug 07 2023 08: +0,1691391600
2.353,1,Aug 08 2023 11: +0,1691488800
3.502,1,Aug 09 2023 15: +0,1691589600
3.549,1,Aug 12 2023 17: +0,1691856000
3.982,1,Aug 13 2023 19: +0,1691949600
3.695,1,Aug 14 2023 00: +0,1691967600
3.698,1,Aug 22 2023 20: +0,1692730800
4.61,1,Aug 24 2023 08: +0,1692860400
3.627,1,Sep 01 2023 22: +0,1693602000
3.627,2,Sep 02 2023 01: +0,1693612800
3.454,1,Sep 03 2023 00: +0,1693695600
0.783,1,Sep 03 2023 07: +0,1693720800
3.525,1,Sep 04 2023 17: +0,1693843200
3.686,1,Sep 07 2023 10: +0,1694077200
3.525,1,Sep 07 2023 17: +0,1694102400
3.725,1,Sep 09 2023 20: +0,1694286000
3.871,4,Sep 12 2023 05: +0,1694491200
3.326,1,Sep 13 2023 14: +0,1694610000
3.305,1,Sep 16 2023 17: +0,1694880000
2.949,3,Sep 16 2023 18: +0,1694883600
0.87,1,Sep 18 2023 06: +0,1695013200
3.14,2,Sep 19 2023 18: +0,1695142800
2.844,2,Sep 20 2023 17: +0,1695225600
2.991,1,Sep 24 2023 13: +0,1695556800
2.827,1,Sep 26 2023 21: +0,1695758400
2.941,1,Oct 05 2023 18: +0,1696525200
2.775,1,Oct 07 2023 20: +0,1696705200
2.781,1,Oct 08 2023 16: +0,1696777200
2.547,1,Oct 11 2023 04: +0,1696993200
2.582,1,Oct 11 2023 16: +0,1697036400
2.713,1,Oct 14 2023 15: +0,1697292000
2.861,1,Oct 16 2023 04: +0,1697425200
2.815,1,Oct 20 2023 13: +0,1697803200
2.705,1,Oct 21 2023 13: +0,1697889600
2.78,3,Oct 21 2023 18: +0,1697907600
3.149,4,Oct 22 2023 17: +0,1697990400
2.763,1,Oct 24 2023 21: +0,1698177600
4.22,1,Oct 28 2023 06: +0,1698469200
2.873,1,Oct 29 2023 18: +0,1698602400
3.401,1,Nov 01 2023 13: +0,1698843600
3.336,1,Nov 02 2023 11: +0,1698922800
2.867,1,Nov 08 2023 00: +0,1699401600
3.631,3,Nov 10 2023 21: +0,1699650000
3.081,1,Nov 12 2023 15: +0,1699801200
3.54,1,Nov 15 2023 03: +0,1700017200
6.196,4,Nov 17 2023 09: +0,1700211600
4.939,3,Nov 17 2023 16: +0,1700236800
4.958,1,Nov 17 2023 17: +0,1700240400
7.127,1,Nov 17 2023 18: +0,1700244000
4.925,1,Nov 17 2023 20: +0,1700251200
7.11,1,Nov 18 2023 13: +0,1700312400
5.666,2,Nov 20 2023 14: +0,1700488800
5.691,1,Nov 20 2023 15: +0,1700492400
5.904,2,Nov 21 2023 08: +0,1700553600
6.919,1,Nov 21 2023 19: +0,1700593200
6.45,1,Nov 22 2023 07: +0,1700636400
6.45,1,Nov 22 2023 08: +0,1700640000
6.62,1,Nov 22 2023 20: +0,1700683200
6.135,1,Nov 23 2023 05: +0,1700715600
6.135,1,Nov 23 2023 08: +0,1700726400
6.135,1,Nov 24 2023 09: +0,1700816400
