price,quantity,date,unix timestamp
3.557,1,Aug 18 2014 01: +0,1408320000
7.599,1,Sep 03 2014 01: +0,1409702400
7.599,1,Sep 05 2014 01: +0,1409875200
6.617,1,Sep 06 2014 01: +0,1409961600
7.039,1,Sep 13 2014 01: +0,1410566400
7.246,1,Oct 06 2014 01: +0,1412553600
12.697,1,Oct 12 2014 01: +0,1413072000
7.627,1,Dec 14 2014 01: +0,1418518800
7.519,1,Dec 24 2014 01: +0,1419382800
10.149,2,Dec 25 2014 01: +0,1419469200
14.878,1,Jan 04 2015 01: +0,1420333200
19.025,1,Jan 11 2015 01: +0,1420938000
14.887,1,Jan 19 2015 01: +0,1421629200
19.079,1,Jan 21 2015 01: +0,1421802000
18.86,1,Jan 26 2015 01: +0,1422234000
16.792,1,Feb 16 2015 01: +0,1424048400
14.679,1,Feb 24 2015 01: +0,1424739600
9.088,1,Mar 09 2015 01: +0,1425862800
3.807,1,Mar 14 2015 01: +0,1426294800
2.949,3,Mar 15 2015 01: +0,1426381200
4.599,1,Mar 16 2015 01: +0,1426467600
2.947,1,Mar 18 2015 01: +0,1426640400
2.018,1,Mar 19 2015 01: +0,1426726800
4.56,1,Mar 20 2015 01: +0,1426813200
2.481,1,Mar 22 2015 01: +0,1426986000
3.346,1,Mar 25 2015 01: +0,1427245200
4.584,1,Mar 26 2015 01: +0,1427331600
4.194,1,Mar 27 2015 01: +0,1427418000
4.045,1,Mar 31 2015 01: +0,1427760000
4.262,1,Apr 01 2015 01: +0,1427846400
4.955,1,Apr 03 2015 01: +0,1428019200
4.963,1,Apr 04 2015 01: +0,1428105600
4.128,1,Apr 06 2015 01: +0,1428278400
5.908,1,Apr 07 2015 01: +0,1428364800
4.78,2,Apr 08 2015 01: +0,1428451200
4.565,2,Apr 12 2015 01: +0,1428796800
3.282,2,Apr 19 2015 01: +0,1429401600
4.006,2,Apr 28 2015 01: +0,1430179200
4.645,1,Apr 29 2015 01: +0,1430265600
4.975,1,May 02 2015 01: +0,1430524800
3.722,1,May 03 2015 01: +0,1430611200
4.814,1,May 04 2015 01: +0,1430697600
5.659,2,May 07 2015 01: +0,1430956800
1.671,1,May 13 2015 01: +0,1431475200
3.245,2,May 15 2015 01: +0,1431648000
4.508,1,May 17 2015 01: +0,1431820800
3.681,1,May 20 2015 01: +0,1432080000
3.681,1,May 22 2015 01: +0,1432252800
3.846,1,May 24 2015 01: +0,1432425600
3.85,1,May 27 2015 01: +0,1432684800
4.756,1,May 29 2015 01: +0,1432857600
5.362,1,May 31 2015 01: +0,1433030400
4.798,1,Jun 03 2015 01: +0,1433289600
5.55,2,Jun 05 2015 01: +0,1433462400
6.981,3,Jun 13 2015 01: +0,1434153600
6.766,1,Jul 01 2015 01: +0,1435708800
4.963,2,Jul 08 2015 01: +0,1436313600
4.332,1,Jul 21 2015 01: +0,1437436800
5.468,1,Jul 25 2015 01: +0,1437782400
2.374,1,Jul 26 2015 01: +0,1437868800
3.951,1,Jul 30 2015 01: +0,1438214400
5.517,1,Jul 31 2015 01: +0,1438300800
5.394,2,Aug 01 2015 01: +0,1438387200
8.371,1,Aug 03 2015 01: +0,1438560000
12.093,1,Aug 11 2015 01: +0,1439251200
9.058,1,Aug 20 2015 01: +0,1440028800
3.805,1,Aug 24 2015 01: +0,1440374400
3.725,1,Aug 25 2015 01: +0,1440460800
4.289,2,Aug 26 2015 01: +0,1440547200
2.794,2,Aug 27 2015 01: +0,1440633600
3.937,1,Aug 28 2015 01: +0,1440720000
3.186,1,Aug 29 2015 01: +0,1440806400
3.326,3,Aug 30 2015 01: +0,1440892800
3.445,1,Aug 31 2015 01: +0,1440979200
3.941,2,Sep 01 2015 01: +0,1441065600
3.592,3,Sep 03 2015 01: +0,1441238400
3.706,1,Sep 05 2015 01: +0,1441411200
3.309,1,Sep 09 2015 01: +0,1441756800
3.681,1,Sep 10 2015 01: +0,1441843200
3.714,1,Sep 11 2015 01: +0,1441929600
3.458,1,Sep 13 2015 01: +0,1442102400
4.139,2,Sep 14 2015 01: +0,1442188800
4.434,3,Sep 15 2015 01: +0,1442275200
6.451,4,Sep 16 2015 01: +0,1442361600
7.59,1,Sep 17 2015 01: +0,1442448000
9.43,1,Sep 19 2015 01: +0,1442620800
7.664,4,Sep 22 2015 01: +0,1442880000
5.68,2,Sep 23 2015 01: +0,1442966400
5.328,1,Sep 26 2015 01: +0,1443225600
5.38,1,Oct 02 2015 01: +0,1443744000
5.037,1,Oct 07 2015 01: +0,1444176000
4.657,1,Oct 08 2015 01: +0,1444262400
4.634,1,Oct 09 2015 01: +0,1444348800
5.008,1,Oct 10 2015 01: +0,1444435200
5.655,1,Oct 12 2015 01: +0,1444608000
5.65,1,Oct 13 2015 01: +0,1444694400
5.063,1,Oct 22 2015 01: +0,1445472000
4.654,1,Oct 24 2015 01: +0,1445644800
3.736,2,Oct 28 2015 01: +0,1445994000
3.631,1,Oct 29 2015 01: +0,1446080400
3.629,1,Oct 30 2015 01: +0,1446166800
3.624,1,Oct 31 2015 01: +0,1446253200
3.52,2,Nov 01 2015 01: +0,1446339600
2.754,4,Nov 02 2015 01: +0,1446426000
4.345,2,Nov 05 2015 01: +0,1446685200
2.975,4,Nov 07 2015 01: +0,1446858000
4.231,2,Nov 08 2015 01: +0,1446944400
2.48,1,Nov 10 2015 01: +0,1447117200
3.908,2,Nov 12 2015 01: +0,1447290000
3.328,2,Nov 13 2015 01: +0,1447376400
3.879,1,Nov 16 2015 01: +0,1447635600
3.853,1,Nov 17 2015 01: +0,1447722000
3.424,3,Nov 20 2015 01: +0,1447981200
3.512,1,Nov 21 2015 01: +0,1448067600
3.652,2,Nov 22 2015 01: +0,1448154000
3.704,4,Nov 24 2015 01: +0,1448326800
3.207,4,Nov 27 2015 01: +0,1448586000
3.904,1,Nov 28 2015 01: +0,1448672400
3.916,1,Nov 29 2015 01: +0,1448758800
3.567,1,Nov 30 2015 01: +0,1448845200
3.956,1,Dec 01 2015 01: +0,1448931600
3.975,2,Dec 03 2015 01: +0,1449104400
4.525,1,Dec 05 2015 01: +0,1449277200
3.809,2,Dec 06 2015 01: +0,1449363600
4.557,1,Dec 07 2015 01: +0,1449450000
3.019,1,Dec 08 2015 01: +0,1449536400
3.679,1,Dec 09 2015 01: +0,1449622800
1.924,1,Dec 11 2015 01: +0,1449795600
2.777,3,Dec 12 2015 01: +0,1449882000
2.884,2,Dec 13 2015 01: +0,1449968400
3.094,1,Dec 18 2015 01: +0,1450400400
1.886,1,Dec 19 2015 01: +0,1450486800
2.285,2,Dec 20 2015 01: +0,1450573200
2.333,2,Dec 23 2015 01: +0,1450832400
2.51,2,Dec 24 2015 01: +0,1450918800
3.711,1,Dec 25 2015 01: +0,1451005200
3.723,1,Dec 26 2015 01: +0,1451091600
4.216,5,Dec 28 2015 01: +0,1451264400
5.583,1,Dec 29 2015 01: +0,1451350800
12.789,1,Jan 01 2016 01: +0,1451610000
5.393,1,Jan 04 2016 01: +0,1451869200
5.29,2,Jan 06 2016 01: +0,1452042000
10.207,1,Jan 07 2016 01: +0,1452128400
5.448,2,Jan 09 2016 01: +0,1452301200
6.694,1,Jan 10 2016 01: +0,1452387600
6.435,2,Jan 11 2016 01: +0,1452474000
7.438,1,Jan 12 2016 01: +0,1452560400
5.345,1,Jan 18 2016 01: +0,1453078800
7.163,1,Jan 20 2016 01: +0,1453251600
7.858,1,Jan 23 2016 01: +0,1453510800
5.49,2,Jan 28 2016 01: +0,1453942800
8.135,6,Jan 29 2016 01: +0,1454029200
7.609,1,Feb 06 2016 01: +0,1454720400
9.008,1,Feb 07 2016 01: +0,1454806800
7.787,1,Feb 08 2016 01: +0,1454893200
6.188,2,Feb 09 2016 01: +0,1454979600
5.346,1,Feb 14 2016 01: +0,1455411600
4.915,3,Feb 15 2016 01: +0,1455498000
4.245,2,Feb 16 2016 01: +0,1455584400
8.272,3,Feb 17 2016 01: +0,1455670800
7.172,1,Feb 21 2016 01: +0,1456016400
3.983,1,Feb 22 2016 01: +0,1456102800
5.63,3,Feb 24 2016 01: +0,1456275600
8.856,5,Feb 27 2016 01: +0,1456534800
11.21,2,Mar 02 2016 01: +0,1456880400
1.299,1,Mar 06 2016 01: +0,1457226000
8.265,1,Mar 09 2016 01: +0,1457485200
8.264,1,Mar 12 2016 01: +0,1457744400
