price,quantity,date,unix timestamp
2.7,411,Mar 21 2024 01: +0,1710982800
2.624,16,Mar 21 2024 21: +0,1711054800
2.576,12,Mar 21 2024 22: +0,1711058400
2.572,9,Mar 21 2024 23: +0,1711062000
2.576,8,Mar 22 2024 00: +0,1711065600
2.567,12,Mar 22 2024 01: +0,1711069200
2.562,4,Mar 22 2024 02: +0,1711072800
2.562,1,Mar 22 2024 03: +0,1711076400
2.558,2,Mar 22 2024 05: +0,1711083600
2.582,2,Mar 22 2024 06: +0,1711087200
2.562,3,Mar 22 2024 07: +0,1711090800
2.626,6,Mar 22 2024 08: +0,1711094400
2.577,5,Mar 22 2024 10: +0,1711101600
2.717,9,Mar 22 2024 11: +0,1711105200
2.44,2,Mar 22 2024 12: +0,1711108800
2.521,1,Mar 22 2024 13: +0,1711112400
2.511,5,Mar 22 2024 14: +0,1711116000
2.454,4,Mar 22 2024 15: +0,1711119600
2.493,7,Mar 22 2024 16: +0,1711123200
2.466,10,Mar 22 2024 17: +0,1711126800
2.458,4,Mar 22 2024 18: +0,1711130400
2.522,11,Mar 22 2024 19: +0,1711134000
2.413,12,Mar 22 2024 20: +0,1711137600
2.417,17,Mar 22 2024 21: +0,1711141200
2.409,7,Mar 22 2024 22: +0,1711144800
2.414,9,Mar 22 2024 23: +0,1711148400
2.545,10,Mar 23 2024 00: +0,1711152000
2.52,6,Mar 23 2024 01: +0,1711155600
2.578,6,Mar 23 2024 02: +0,1711159200
2.554,4,Mar 23 2024 03: +0,1711162800
2.569,6,Mar 23 2024 04: +0,1711166400
2.585,4,Mar 23 2024 05: +0,1711170000
2.52,1,Mar 23 2024 06: +0,1711173600
2.533,2,Mar 23 2024 07: +0,1711177200
2.569,2,Mar 23 2024 09: +0,1711184400
2.633,8,Mar 23 2024 10: +0,1711188000
2.346,2,Mar 23 2024 13: +0,1711198800
2.438,2,Mar 23 2024 14: +0,1711202400
2.453,15,Mar 23 2024 15: +0,1711206000
2.522,9,Mar 23 2024 16: +0,1711209600
2.377,10,Mar 23 2024 17: +0,1711213200
2.377,5,Mar 23 2024 18: +0,1711216800
2.568,8,Mar 23 2024 19: +0,1711220400
2.269,2,Mar 23 2024 20: +0,1711224000
2.304,7,Mar 23 2024 21: +0,1711227600
2.289,5,Mar 23 2024 22: +0,1711231200
2.309,9,Mar 23 2024 23: +0,1711234800
2.482,12,Mar 24 2024 00: +0,1711238400
2.52,5,Mar 24 2024 01: +0,1711242000
2.437,2,Mar 24 2024 02: +0,1711245600
2.563,5,Mar 24 2024 03: +0,1711249200
2.562,3,Mar 24 2024 04: +0,1711252800
2.349,2,Mar 24 2024 07: +0,1711263600
2.409,1,Mar 24 2024 08: +0,1711267200
2.289,18,Mar 24 2024 09: +0,1711270800
2.289,3,Mar 24 2024 10: +0,1711274400
2.307,1,Mar 24 2024 11: +0,1711278000
2.238,1,Mar 24 2024 12: +0,1711281600
2.236,3,Mar 24 2024 13: +0,1711285200
2.238,2,Mar 24 2024 14: +0,1711288800
2.259,4,Mar 24 2024 15: +0,1711292400
2.319,2,Mar 24 2024 16: +0,1711296000
2.416,1,Mar 24 2024 17: +0,1711299600
2.311,2,Mar 24 2024 18: +0,1711303200
2.214,1,Mar 24 2024 19: +0,1711306800
2.212,10,Mar 24 2024 20: +0,1711310400
2.234,3,Mar 24 2024 21: +0,1711314000
2.219,2,Mar 24 2024 22: +0,1711317600
2.333,4,Mar 24 2024 23: +0,1711321200
2.225,3,Mar 25 2024 00: +0,1711324800
2.241,1,Mar 25 2024 01: +0,1711328400
2.405,10,Mar 25 2024 02: +0,1711332000
2.21,3,Mar 25 2024 03: +0,1711335600
2.197,2,Mar 25 2024 04: +0,1711339200
2.249,3,Mar 25 2024 05: +0,1711342800
2.214,3,Mar 25 2024 07: +0,1711350000
2.202,1,Mar 25 2024 08: +0,1711353600
2.188,4,Mar 25 2024 13: +0,1711371600
2.211,2,Mar 25 2024 14: +0,1711375200
2.186,1,Mar 25 2024 15: +0,1711378800
2.225,1,Mar 25 2024 16: +0,1711382400
2.218,4,Mar 25 2024 17: +0,1711386000
2.174,5,Mar 25 2024 18: +0,1711389600
2.233,1,Mar 25 2024 19: +0,1711393200
2.225,3,Mar 25 2024 20: +0,1711396800
2.233,32,Mar 25 2024 21: +0,1711400400
2.229,6,Mar 25 2024 22: +0,1711404000
2.245,4,Mar 25 2024 23: +0,1711407600
2.212,2,Mar 26 2024 00: +0,1711411200
2.253,6,Mar 26 2024 01: +0,1711414800
2.277,2,Mar 26 2024 02: +0,1711418400
2.321,5,Mar 26 2024 03: +0,1711422000
2.329,15,Mar 26 2024 06: +0,1711432800
2.257,1,Mar 26 2024 07: +0,1711436400
2.257,1,Mar 26 2024 10: +0,1711447200
2.249,1,Mar 26 2024 11: +0,1711450800
2.223,2,Mar 26 2024 13: +0,1711458000
2.265,2,Mar 26 2024 14: +0,1711461600
2.27,3,Mar 26 2024 16: +0,1711468800
2.225,2,Mar 26 2024 17: +0,1711472400
2.305,11,Mar 26 2024 18: +0,1711476000
1.616,1,Mar 26 2024 19: +0,1711479600
2.313,1,Mar 26 2024 20: +0,1711483200
2.233,2,Mar 26 2024 21: +0,1711486800
2.218,3,Mar 26 2024 22: +0,1711490400
2.337,5,Mar 26 2024 23: +0,1711494000
2.218,3,Mar 27 2024 00: +0,1711497600
2.218,4,Mar 27 2024 01: +0,1711501200
2.032,1,Mar 27 2024 02: +0,1711504800
2.218,1,Mar 27 2024 03: +0,1711508400
2.168,1,Mar 27 2024 04: +0,1711512000
2.142,2,Mar 27 2024 05: +0,1711515600
2.233,3,Mar 27 2024 06: +0,1711519200
2.233,1,Mar 27 2024 07: +0,1711522800
2.214,1,Mar 27 2024 08: +0,1711526400
2.295,2,Mar 27 2024 09: +0,1711530000
2.428,3,Mar 27 2024 10: +0,1711533600
2.196,1,Mar 27 2024 12: +0,1711540800
2.233,2,Mar 27 2024 13: +0,1711544400
2.215,2,Mar 27 2024 15: +0,1711551600
2.216,1,Mar 27 2024 16: +0,1711555200
2.218,1,Mar 27 2024 17: +0,1711558800
2.299,10,Mar 27 2024 18: +0,1711562400
2.409,7,Mar 27 2024 19: +0,1711566000
2.225,3,Mar 27 2024 20: +0,1711569600
2.241,5,Mar 27 2024 21: +0,1711573200
2.45,3,Mar 27 2024 22: +0,1711576800
2.225,2,Mar 27 2024 23: +0,1711580400
2.225,3,Mar 28 2024 00: +0,1711584000
2.237,2,Mar 28 2024 01: +0,1711587600
2.377,3,Mar 28 2024 02: +0,1711591200
2.075,3,Mar 28 2024 04: +0,1711598400
2.438,4,Mar 28 2024 05: +0,1711602000
2.401,1,Mar 28 2024 08: +0,1711612800
2.241,1,Mar 28 2024 10: +0,1711620000
2.003,1,Mar 28 2024 11: +0,1711623600
2.337,3,Mar 28 2024 12: +0,1711627200
2.405,5,Mar 28 2024 13: +0,1711630800
2.384,1,Mar 28 2024 15: +0,1711638000
2.265,6,Mar 28 2024 16: +0,1711641600
2.289,2,Mar 28 2024 19: +0,1711652400
2.273,1,Mar 28 2024 20: +0,1711656000
2.329,32,Mar 28 2024 21: +0,1711659600
2.36,7,Mar 28 2024 22: +0,1711663200
2.321,2,Mar 28 2024 23: +0,1711666800
2.349,4,Mar 29 2024 00: +0,1711670400
2.329,2,Mar 29 2024 01: +0,1711674000
2.337,3,Mar 29 2024 02: +0,1711677600
2.329,3,Mar 29 2024 03: +0,1711681200
2.313,1,Mar 29 2024 04: +0,1711684800
2.329,2,Mar 29 2024 05: +0,1711688400
2.369,3,Mar 29 2024 07: +0,1711695600
2.393,6,Mar 29 2024 08: +0,1711699200
2.304,1,Mar 29 2024 11: +0,1711710000
2.325,3,Mar 29 2024 14: +0,1711720800
2.53,5,Mar 29 2024 15: +0,1711724400
2.546,7,Mar 29 2024 16: +0,1711728000
2.189,2,Mar 29 2024 17: +0,1711731600
2.369,10,Mar 29 2024 19: +0,1711738800
2.351,1,Mar 29 2024 20: +0,1711742400
1.959,9,Mar 29 2024 21: +0,1711746000
2.401,1,Mar 29 2024 22: +0,1711749600
2.391,1,Mar 29 2024 23: +0,1711753200
2.293,1,Mar 30 2024 00: +0,1711756800
2.323,1,Mar 30 2024 02: +0,1711764000
1.823,1,Mar 30 2024 03: +0,1711767600
2.289,1,Mar 30 2024 04: +0,1711771200
2.336,1,Mar 30 2024 05: +0,1711774800
1.919,1,Mar 30 2024 08: +0,1711785600
2.219,3,Mar 30 2024 09: +0,1711789200
2.222,4,Mar 30 2024 10: +0,1711792800
1.881,4,Mar 30 2024 13: +0,1711803600
2.02,2,Mar 30 2024 14: +0,1711807200
2.171,1,Mar 30 2024 15: +0,1711810800
2.02,1,Mar 30 2024 17: +0,1711818000
2.008,1,Mar 30 2024 18: +0,1711821600
2.115,4,Mar 30 2024 19: +0,1711825200
2.1,4,Mar 30 2024 20: +0,1711828800
2.128,3,Mar 30 2024 21: +0,1711832400
2.022,2,Mar 30 2024 22: +0,1711836000
1.919,5,Mar 30 2024 23: +0,1711839600
2.016,2,Mar 31 2024 00: +0,1711843200
2.128,5,Mar 31 2024 02: +0,1711846800
2.108,6,Mar 31 2024 03: +0,1711850400
2.168,5,Mar 31 2024 05: +0,1711857600
1.919,1,Mar 31 2024 06: +0,1711861200
2.036,4,Mar 31 2024 07: +0,1711864800
1.907,1,Mar 31 2024 11: +0,1711879200
1.887,2,Mar 31 2024 12: +0,1711882800
1.977,2,Mar 31 2024 13: +0,1711886400
2.083,1,Mar 31 2024 14: +0,1711890000
1.919,1,Mar 31 2024 15: +0,1711893600
1.95,2,Mar 31 2024 16: +0,1711897200
1.91,3,Mar 31 2024 18: +0,1711904400
1.893,3,Mar 31 2024 19: +0,1711908000
1.994,5,Mar 31 2024 20: +0,1711911600
1.97,2,Mar 31 2024 21: +0,1711915200
2.159,9,Mar 31 2024 22: +0,1711918800
1.919,1,Apr 01 2024 00: +0,1711926000
1.966,2,Apr 01 2024 01: +0,1711929600
1.98,4,Apr 01 2024 02: +0,1711933200
2.168,7,Apr 01 2024 04: +0,1711940400
2.305,3,Apr 01 2024 08: +0,1711954800
2.341,1,Apr 01 2024 09: +0,1711958400
1.932,3,Apr 01 2024 12: +0,1711969200
1.773,1,Apr 01 2024 14: +0,1711976400
1.959,2,Apr 01 2024 15: +0,1711980000
2.046,1,Apr 01 2024 16: +0,1711983600
1.919,3,Apr 01 2024 18: +0,1711990800
2.023,2,Apr 01 2024 19: +0,1711994400
2.497,9,Apr 01 2024 20: +0,1711998000
2.491,6,Apr 01 2024 21: +0,1712001600
2.179,1,Apr 01 2024 23: +0,1712008800
2.368,1,Apr 02 2024 00: +0,1712012400
2.069,1,Apr 02 2024 01: +0,1712016000
2.385,1,Apr 02 2024 02: +0,1712019600
2.38,2,Apr 02 2024 03: +0,1712023200
2.007,2,Apr 02 2024 11: +0,1712052000
2.353,5,Apr 02 2024 15: +0,1712066400
2.378,2,Apr 02 2024 17: +0,1712073600
2.008,1,Apr 02 2024 19: +0,1712080800
2.521,4,Apr 02 2024 20: +0,1712084400
2.412,1,Apr 02 2024 22: +0,1712091600
2.421,2,Apr 02 2024 23: +0,1712095200
2.313,1,Apr 03 2024 00: +0,1712098800
2.582,2,Apr 03 2024 01: +0,1712102400
2.591,7,Apr 03 2024 09: +0,1712131200
2.159,2,Apr 03 2024 12: +0,1712142000
2.289,3,Apr 03 2024 13: +0,1712145600
2.161,1,Apr 03 2024 14: +0,1712149200
2.386,7,Apr 03 2024 15: +0,1712152800
2.033,1,Apr 03 2024 16: +0,1712156400
2.438,1,Apr 03 2024 18: +0,1712163600
2.517,6,Apr 03 2024 19: +0,1712167200
2.207,1,Apr 03 2024 20: +0,1712170800
2.315,5,Apr 03 2024 21: +0,1712174400
2.406,6,Apr 04 2024 02: +0,1712192400
2.514,6,Apr 04 2024 03: +0,1712196000
2.506,3,Apr 04 2024 04: +0,1712199600
2.514,3,Apr 04 2024 07: +0,1712210400
2.541,1,Apr 04 2024 10: +0,1712221200
2.636,4,Apr 04 2024 11: +0,1712224800
2.159,1,Apr 04 2024 13: +0,1712232000
2.419,1,Apr 04 2024 14: +0,1712235600
2.497,1,Apr 04 2024 15: +0,1712239200
2.104,1,Apr 04 2024 17: +0,1712246400
1.956,2,Apr 04 2024 19: +0,1712253600
2.264,3,Apr 04 2024 20: +0,1712257200
2.418,4,Apr 04 2024 21: +0,1712260800
2.715,5,Apr 04 2024 22: +0,1712264400
2.601,1,Apr 05 2024 04: +0,1712286000
2.361,2,Apr 05 2024 05: +0,1712289600
2.436,2,Apr 05 2024 13: +0,1712318400
2.241,1,Apr 05 2024 16: +0,1712329200
2.47,2,Apr 05 2024 17: +0,1712332800
2.658,3,Apr 05 2024 18: +0,1712336400
2.096,2,Apr 05 2024 19: +0,1712340000
2.083,1,Apr 05 2024 22: +0,1712350800
2.782,4,Apr 05 2024 23: +0,1712354400
2.144,1,Apr 06 2024 01: +0,1712361600
2.594,1,Apr 06 2024 06: +0,1712379600
2.61,1,Apr 06 2024 07: +0,1712383200
2.145,1,Apr 06 2024 11: +0,1712397600
2.526,3,Apr 06 2024 14: +0,1712408400
2.618,6,Apr 06 2024 16: +0,1712415600
2.566,3,Apr 06 2024 18: +0,1712422800
2.496,2,Apr 06 2024 19: +0,1712426400
2.626,11,Apr 06 2024 20: +0,1712430000
2.505,1,Apr 06 2024 22: +0,1712437200
2.172,3,Apr 07 2024 00: +0,1712444400
2.367,2,Apr 07 2024 01: +0,1712448000
2.53,1,Apr 07 2024 02: +0,1712451600
2.658,3,Apr 07 2024 04: +0,1712458800
2.658,1,Apr 07 2024 07: +0,1712469600
2.198,1,Apr 07 2024 08: +0,1712473200
2.423,2,Apr 07 2024 10: +0,1712480400
2.552,1,Apr 07 2024 11: +0,1712484000
2.611,6,Apr 07 2024 13: +0,1712491200
2.436,1,Apr 07 2024 15: +0,1712498400
2.172,2,Apr 07 2024 17: +0,1712505600
2.319,2,Apr 07 2024 18: +0,1712509200
2.17,3,Apr 07 2024 19: +0,1712512800
2.194,2,Apr 07 2024 20: +0,1712516400
2.381,5,Apr 07 2024 21: +0,1712520000
2.594,1,Apr 08 2024 01: +0,1712534400
2.613,2,Apr 08 2024 05: +0,1712548800
2.626,1,Apr 08 2024 07: +0,1712556000
2.618,2,Apr 08 2024 12: +0,1712574000
2.62,1,Apr 08 2024 13: +0,1712577600
2.186,2,Apr 08 2024 14: +0,1712581200
2.219,1,Apr 08 2024 20: +0,1712602800
2.66,5,Apr 08 2024 22: +0,1712610000
2.903,2,Apr 08 2024 23: +0,1712613600
2.968,4,Apr 09 2024 01: +0,1712620800
3.012,2,Apr 09 2024 08: +0,1712646000
2.998,5,Apr 09 2024 13: +0,1712664000
2.213,3,Apr 09 2024 14: +0,1712667600
2.985,4,Apr 09 2024 15: +0,1712671200
2.214,1,Apr 09 2024 18: +0,1712682000
2.214,1,Apr 09 2024 19: +0,1712685600
2.193,1,Apr 09 2024 20: +0,1712689200
2.023,1,Apr 09 2024 21: +0,1712692800
2.618,1,Apr 09 2024 22: +0,1712696400
2.458,1,Apr 09 2024 23: +0,1712700000
2.179,1,Apr 10 2024 00: +0,1712703600
2.586,1,Apr 10 2024 02: +0,1712710800
2.167,3,Apr 10 2024 04: +0,1712718000
2.569,5,Apr 10 2024 05: +0,1712721600
1.94,1,Apr 10 2024 06: +0,1712725200
2.132,1,Apr 10 2024 07: +0,1712728800
2.554,1,Apr 10 2024 09: +0,1712736000
2.499,1,Apr 10 2024 11: +0,1712743200
2.502,1,Apr 10 2024 12: +0,1712746800
2.259,2,Apr 10 2024 13: +0,1712750400
2.407,3,Apr 10 2024 15: +0,1712757600
2.066,1,Apr 10 2024 17: +0,1712764800
2.134,2,Apr 10 2024 18: +0,1712768400
2.331,8,Apr 10 2024 19: +0,1712772000
2.126,1,Apr 10 2024 22: +0,1712782800
2.259,2,Apr 10 2024 23: +0,1712786400
2.374,7,Apr 11 2024 00: +0,1712790000
2.136,1,Apr 11 2024 01: +0,1712793600
2.136,1,Apr 11 2024 06: +0,1712811600
2.096,1,Apr 11 2024 07: +0,1712815200
2.299,1,Apr 11 2024 09: +0,1712822400
2.088,1,Apr 11 2024 11: +0,1712829600
