price,quantity,date,unix timestamp
198.521,1,Aug 24 2018 01: +0,1535068800
122.43,1,Sep 03 2018 01: +0,1535932800
219.177,1,Oct 06 2018 01: +0,1538784000
127.897,1,Dec 08 2018 01: +0,1544230800
143.94,1,Jan 25 2019 01: +0,1548378000
144.771,1,Feb 20 2019 01: +0,1550624400
140.385,1,Mar 11 2019 01: +0,1552266000
120.33,1,Mar 19 2019 01: +0,1552957200
124.081,1,May 14 2019 01: +0,1557792000
124.831,1,May 16 2019 01: +0,1557964800
168.049,1,Jun 22 2019 01: +0,1561161600
135.129,1,Jun 28 2019 01: +0,1561680000
107.538,1,Jul 25 2019 01: +0,1564012800
120.782,1,Oct 07 2019 01: +0,1570406400
130.925,1,Oct 11 2019 01: +0,1570752000
168.258,1,Nov 14 2019 01: +0,1573693200
137.071,1,Nov 25 2019 01: +0,1574643600
91.601,1,Dec 24 2019 01: +0,1577149200
129.064,1,Dec 29 2019 01: +0,1577581200
128.129,1,Jan 13 2020 01: +0,1578877200
138.368,1,Jan 16 2020 01: +0,1579136400
122.761,1,Feb 01 2020 01: +0,1580518800
124.079,1,Feb 21 2020 01: +0,1582246800
107.4,1,Feb 28 2020 01: +0,1582851600
105.09,1,Apr 08 2020 01: +0,1586304000
104.21,1,Apr 11 2020 01: +0,1586563200
103.504,1,Apr 17 2020 01: +0,1587081600
102.68,1,Apr 20 2020 01: +0,1587340800
102.509,1,Apr 24 2020 01: +0,1587686400
131.552,1,Apr 25 2020 01: +0,1587772800
124.077,1,May 04 2020 01: +0,1588550400
128.766,1,May 06 2020 01: +0,1588723200
103.934,1,May 08 2020 01: +0,1588896000
105.512,1,May 11 2020 01: +0,1589155200
138.564,1,May 14 2020 01: +0,1589414400
113.323,2,May 17 2020 01: +0,1589673600
112.686,1,May 19 2020 01: +0,1589846400
103.217,1,May 22 2020 01: +0,1590105600
151.077,1,May 25 2020 01: +0,1590364800
156.894,1,Jun 18 2020 01: +0,1592438400
149.496,1,Jul 10 2020 01: +0,1594339200
179.768,2,Jul 14 2020 01: +0,1594684800
123.249,1,Sep 07 2020 01: +0,1599436800
119.054,1,Sep 09 2020 01: +0,1599609600
131.866,1,Sep 15 2020 01: +0,1600128000
91.611,1,Sep 20 2020 01: +0,1600560000
126.411,1,Sep 26 2020 01: +0,1601078400
144.193,1,Sep 28 2020 01: +0,1601251200
116.399,1,Oct 02 2020 01: +0,1601596800
104.637,1,Oct 03 2020 01: +0,1601683200
104.979,1,Oct 13 2020 01: +0,1602547200
93.852,1,Oct 23 2020 01: +0,1603411200
125.523,1,Oct 27 2020 01: +0,1603760400
125.813,1,Oct 31 2020 01: +0,1604106000
112.496,1,Nov 07 2020 01: +0,1604710800
100.506,1,Nov 14 2020 01: +0,1605315600
95.124,1,Nov 26 2020 01: +0,1606352400
125.333,1,Dec 08 2020 01: +0,1607389200
125.054,1,Dec 12 2020 01: +0,1607734800
120.762,1,Dec 16 2020 01: +0,1608080400
123.513,1,Dec 20 2020 01: +0,1608426000
150.547,1,Dec 24 2020 01: +0,1608771600
105.898,1,Dec 27 2020 01: +0,1609030800
107.119,1,Dec 29 2020 01: +0,1609203600
162.709,1,Jan 07 2021 01: +0,1609981200
116.83,1,Jan 08 2021 01: +0,1610067600
143.64,1,Jan 18 2021 01: +0,1610931600
157.163,1,Jan 23 2021 01: +0,1611363600
116.492,1,Feb 11 2021 01: +0,1613005200
114.68,1,Feb 12 2021 01: +0,1613091600
113.199,1,Feb 14 2021 01: +0,1613264400
143.108,1,Feb 18 2021 01: +0,1613610000
153.416,1,Feb 19 2021 01: +0,1613696400
102.288,1,Mar 01 2021 01: +0,1614560400
111.426,2,Mar 02 2021 01: +0,1614646800
101.37,1,Mar 03 2021 01: +0,1614733200
111.553,1,Mar 07 2021 01: +0,1615078800
113.397,1,Mar 12 2021 01: +0,1615510800
