price,quantity,date,unix timestamp
9.728,8,Aug 15 2019 01: +0,1565827200
9.337,5,Aug 16 2019 01: +0,1565913600
11.618,1,Aug 17 2019 01: +0,1566000000
9.624,2,Aug 18 2019 01: +0,1566086400
6.426,2,Aug 19 2019 01: +0,1566172800
7.213,3,Aug 20 2019 01: +0,1566259200
7.391,6,Aug 21 2019 01: +0,1566345600
7.818,2,Aug 22 2019 01: +0,1566432000
7.678,6,Aug 23 2019 01: +0,1566518400
9.368,1,Aug 24 2019 01: +0,1566604800
9.364,1,Aug 25 2019 01: +0,1566691200
7.584,1,Aug 26 2019 01: +0,1566777600
8.839,4,Aug 27 2019 01: +0,1566864000
7.142,2,Aug 28 2019 01: +0,1566950400
8.593,6,Aug 29 2019 01: +0,1567036800
9.292,2,Aug 30 2019 01: +0,1567123200
8.794,5,Aug 31 2019 01: +0,1567209600
10.18,2,Sep 01 2019 01: +0,1567296000
8.356,2,Sep 02 2019 01: +0,1567382400
8.272,1,Sep 03 2019 01: +0,1567468800
9.093,4,Sep 04 2019 01: +0,1567555200
7.803,3,Sep 06 2019 01: +0,1567728000
7.246,13,Sep 07 2019 01: +0,1567814400
5.044,93,Sep 08 2019 01: +0,1567900800
4.869,76,Sep 09 2019 01: +0,1567987200
5.578,48,Sep 10 2019 01: +0,1568073600
4.747,44,Sep 11 2019 01: +0,1568160000
4.413,49,Sep 12 2019 01: +0,1568246400
4.771,34,Sep 13 2019 01: +0,1568332800
5.037,27,Sep 14 2019 01: +0,1568419200
5.097,31,Sep 15 2019 01: +0,1568505600
5.065,34,Sep 16 2019 01: +0,1568592000
5.571,25,Sep 17 2019 01: +0,1568678400
4.912,17,Sep 18 2019 01: +0,1568764800
4.703,25,Sep 19 2019 01: +0,1568851200
4.604,19,Sep 20 2019 01: +0,1568937600
4.742,24,Sep 21 2019 01: +0,1569024000
4.131,22,Sep 22 2019 01: +0,1569110400
4.43,22,Sep 23 2019 01: +0,1569196800
4.308,13,Sep 24 2019 01: +0,1569283200
4.272,19,Sep 25 2019 01: +0,1569369600
4.783,26,Sep 26 2019 01: +0,1569456000
5.702,13,Sep 27 2019 01: +0,1569542400
6.224,10,Sep 28 2019 01: +0,1569628800
5.66,7,Sep 29 2019 01: +0,1569715200
5.492,7,Sep 30 2019 01: +0,1569801600
5.062,8,Oct 01 2019 01: +0,1569888000
5.12,5,Oct 02 2019 01: +0,1569974400
4.954,9,Oct 03 2019 01: +0,1570060800
4.994,11,Oct 04 2019 01: +0,1570147200
5.292,9,Oct 05 2019 01: +0,1570233600
5.162,7,Oct 06 2019 01: +0,1570320000
5.014,6,Oct 07 2019 01: +0,1570406400
4.849,4,Oct 08 2019 01: +0,1570492800
5.323,8,Oct 09 2019 01: +0,1570579200
5.373,4,Oct 10 2019 01: +0,1570665600
5.116,2,Oct 11 2019 01: +0,1570752000
5.536,10,Oct 12 2019 01: +0,1570838400
5.416,4,Oct 13 2019 01: +0,1570924800
5.457,4,Oct 14 2019 01: +0,1571011200
5.29,5,Oct 15 2019 01: +0,1571097600
4.998,4,Oct 16 2019 01: +0,1571184000
5.178,2,Oct 17 2019 01: +0,1571270400
4.786,12,Oct 18 2019 01: +0,1571356800
4.173,7,Oct 19 2019 01: +0,1571443200
4.607,12,Oct 20 2019 01: +0,1571529600
4.357,7,Oct 21 2019 01: +0,1571616000
4.764,5,Oct 22 2019 01: +0,1571702400
0.215,1,Oct 23 2019 01: +0,1571788800
4.073,2,Oct 24 2019 01: +0,1571875200
3.958,2,Oct 25 2019 01: +0,1571961600
3.773,1,Oct 26 2019 01: +0,1572048000
4.303,4,Oct 27 2019 01: +0,1572134400
3.754,3,Oct 28 2019 01: +0,1572224400
3.654,3,Oct 29 2019 01: +0,1572310800
3.742,1,Oct 30 2019 01: +0,1572397200
4.388,5,Oct 31 2019 01: +0,1572483600
4.092,5,Nov 01 2019 01: +0,1572570000
4.131,4,Nov 02 2019 01: +0,1572656400
4.517,2,Nov 03 2019 01: +0,1572742800
4.437,4,Nov 05 2019 01: +0,1572915600
4.19,2,Nov 06 2019 01: +0,1573002000
4.015,3,Nov 07 2019 01: +0,1573088400
4.632,7,Nov 08 2019 01: +0,1573174800
4.168,2,Nov 09 2019 01: +0,1573261200
4.162,2,Nov 10 2019 01: +0,1573347600
4.167,3,Nov 11 2019 01: +0,1573434000
4.068,1,Nov 13 2019 01: +0,1573606800
4.204,1,Nov 14 2019 01: +0,1573693200
4.237,3,Nov 15 2019 01: +0,1573779600
4.343,4,Nov 16 2019 01: +0,1573866000
4.362,10,Nov 17 2019 01: +0,1573952400
4.769,5,Nov 18 2019 01: +0,1574038800
3.741,23,Nov 19 2019 01: +0,1574125200
3.4,8,Nov 20 2019 01: +0,1574211600
2.949,4,Nov 21 2019 01: +0,1574298000
3.639,3,Nov 22 2019 01: +0,1574384400
3.559,2,Nov 23 2019 01: +0,1574470800
3.186,1,Nov 24 2019 01: +0,1574557200
3.204,1,Nov 25 2019 01: +0,1574643600
3.872,1,Nov 26 2019 01: +0,1574730000
3.297,2,Nov 28 2019 01: +0,1574902800
3.713,3,Nov 29 2019 01: +0,1574989200
3.548,2,Nov 30 2019 01: +0,1575075600
3.762,2,Dec 01 2019 01: +0,1575162000
3.77,1,Dec 02 2019 01: +0,1575248400
3.279,1,Dec 03 2019 01: +0,1575334800
3.8,1,Dec 04 2019 01: +0,1575421200
3.127,3,Dec 05 2019 01: +0,1575507600
3.148,2,Dec 06 2019 01: +0,1575594000
3.691,6,Dec 07 2019 01: +0,1575680400
3.899,2,Dec 08 2019 01: +0,1575766800
4.025,4,Dec 09 2019 01: +0,1575853200
4.099,1,Dec 10 2019 01: +0,1575939600
4.132,3,Dec 11 2019 01: +0,1576026000
4.197,2,Dec 12 2019 01: +0,1576112400
4.726,2,Dec 13 2019 01: +0,1576198800
3.582,1,Dec 14 2019 01: +0,1576285200
4.148,1,Dec 15 2019 01: +0,1576371600
4.555,1,Dec 17 2019 01: +0,1576544400
4.867,1,Dec 18 2019 01: +0,1576630800
4.756,1,Dec 19 2019 01: +0,1576717200
4.143,2,Dec 20 2019 01: +0,1576803600
4.209,5,Dec 21 2019 01: +0,1576890000
4.199,3,Dec 22 2019 01: +0,1576976400
4.512,4,Dec 23 2019 01: +0,1577062800
5.233,5,Dec 24 2019 01: +0,1577149200
4.445,2,Dec 26 2019 01: +0,1577322000
5.624,2,Dec 28 2019 01: +0,1577494800
5.013,3,Dec 31 2019 01: +0,1577754000
4.419,1,Jan 01 2020 01: +0,1577840400
4.88,3,Jan 05 2020 01: +0,1578186000
5.15,4,Jan 06 2020 01: +0,1578272400
5.252,1,Jan 10 2020 01: +0,1578618000
5.603,4,Jan 11 2020 01: +0,1578704400
5.227,1,Jan 12 2020 01: +0,1578790800
5.262,1,Jan 13 2020 01: +0,1578877200
5.228,2,Jan 14 2020 01: +0,1578963600
5.227,4,Jan 15 2020 01: +0,1579050000
5.096,3,Jan 16 2020 01: +0,1579136400
5.117,3,Jan 18 2020 01: +0,1579309200
5.642,1,Jan 19 2020 01: +0,1579395600
5.312,3,Jan 20 2020 01: +0,1579482000
5.21,1,Jan 22 2020 01: +0,1579654800
4.701,1,Jan 23 2020 01: +0,1579741200
5.024,1,Jan 25 2020 01: +0,1579914000
4.702,5,Jan 26 2020 01: +0,1580000400
5.356,3,Jan 27 2020 01: +0,1580086800
5.43,4,Jan 28 2020 01: +0,1580173200
5.8,2,Jan 29 2020 01: +0,1580259600
5.794,1,Jan 30 2020 01: +0,1580346000
5.966,1,Jan 31 2020 01: +0,1580432400
4.761,3,Feb 02 2020 01: +0,1580605200
5.069,2,Feb 03 2020 01: +0,1580691600
5.453,1,Feb 05 2020 01: +0,1580864400
5.759,4,Feb 06 2020 01: +0,1580950800
4.838,1,Feb 07 2020 01: +0,1581037200
4.842,1,Feb 08 2020 01: +0,1581123600
4.854,1,Feb 09 2020 01: +0,1581210000
4.781,2,Feb 10 2020 01: +0,1581296400
5.114,2,Feb 11 2020 01: +0,1581382800
5.538,3,Feb 14 2020 01: +0,1581642000
