price,quantity,date,unix timestamp
1.485,79,Jul 07 2017 01: +0,1499385600
1.051,181,Jul 08 2017 01: +0,1499472000
0.884,103,Jul 09 2017 01: +0,1499558400
0.808,60,Jul 10 2017 01: +0,1499644800
0.945,65,Jul 11 2017 01: +0,1499731200
0.995,51,Jul 12 2017 01: +0,1499817600
0.85,45,Jul 13 2017 01: +0,1499904000
0.835,47,Jul 14 2017 01: +0,1499990400
0.825,42,Jul 15 2017 01: +0,1500076800
0.735,57,Jul 16 2017 01: +0,1500163200
0.825,60,Jul 17 2017 01: +0,1500249600
1.024,54,Jul 18 2017 01: +0,1500336000
1.05,61,Jul 19 2017 01: +0,1500422400
1.321,46,Jul 20 2017 01: +0,1500508800
1.324,51,Jul 21 2017 01: +0,1500595200
1.693,125,Jul 22 2017 01: +0,1500681600
0.555,1844,Jul 23 2017 01: +0,1500768000
0.374,789,Jul 24 2017 01: +0,1500854400
0.453,244,Jul 25 2017 01: +0,1500940800
0.543,208,Jul 26 2017 01: +0,1501027200
0.538,123,Jul 27 2017 01: +0,1501113600
0.518,140,Jul 28 2017 01: +0,1501200000
0.47,101,Jul 29 2017 01: +0,1501286400
0.473,76,Jul 30 2017 01: +0,1501372800
0.462,116,Jul 31 2017 01: +0,1501459200
0.427,111,Aug 01 2017 01: +0,1501545600
0.448,82,Aug 02 2017 01: +0,1501632000
0.393,100,Aug 03 2017 01: +0,1501718400
0.366,95,Aug 04 2017 01: +0,1501804800
0.391,97,Aug 05 2017 01: +0,1501891200
0.375,84,Aug 06 2017 01: +0,1501977600
0.376,74,Aug 07 2017 01: +0,1502064000
0.356,84,Aug 08 2017 01: +0,1502150400
0.387,61,Aug 09 2017 01: +0,1502236800
0.399,51,Aug 10 2017 01: +0,1502323200
0.414,56,Aug 11 2017 01: +0,1502409600
0.418,79,Aug 12 2017 01: +0,1502496000
0.407,51,Aug 13 2017 01: +0,1502582400
0.38,48,Aug 14 2017 01: +0,1502668800
0.377,51,Aug 15 2017 01: +0,1502755200
0.411,54,Aug 16 2017 01: +0,1502841600
0.502,56,Aug 17 2017 01: +0,1502928000
0.435,42,Aug 18 2017 01: +0,1503014400
0.406,44,Aug 19 2017 01: +0,1503100800
0.392,40,Aug 20 2017 01: +0,1503187200
0.353,63,Aug 21 2017 01: +0,1503273600
0.351,49,Aug 22 2017 01: +0,1503360000
0.367,38,Aug 23 2017 01: +0,1503446400
0.374,37,Aug 24 2017 01: +0,1503532800
0.389,52,Aug 25 2017 01: +0,1503619200
0.445,27,Aug 26 2017 01: +0,1503705600
0.423,37,Aug 27 2017 01: +0,1503792000
0.424,46,Aug 28 2017 01: +0,1503878400
0.431,48,Aug 29 2017 01: +0,1503964800
0.423,40,Aug 30 2017 01: +0,1504051200
0.409,42,Aug 31 2017 01: +0,1504137600
0.424,43,Sep 01 2017 01: +0,1504224000
0.432,48,Sep 02 2017 01: +0,1504310400
0.411,38,Sep 03 2017 01: +0,1504396800
0.409,43,Sep 04 2017 01: +0,1504483200
0.407,25,Sep 05 2017 01: +0,1504569600
0.398,35,Sep 06 2017 01: +0,1504656000
0.441,32,Sep 07 2017 01: +0,1504742400
0.444,42,Sep 08 2017 01: +0,1504828800
0.483,36,Sep 09 2017 01: +0,1504915200
0.481,39,Sep 10 2017 01: +0,1505001600
0.489,27,Sep 11 2017 01: +0,1505088000
0.483,26,Sep 12 2017 01: +0,1505174400
0.496,15,Sep 13 2017 01: +0,1505260800
0.509,20,Sep 14 2017 01: +0,1505347200
0.52,21,Sep 15 2017 01: +0,1505433600
0.53,27,Sep 16 2017 01: +0,1505520000
0.535,32,Sep 17 2017 01: +0,1505606400
0.496,23,Sep 18 2017 01: +0,1505692800
0.506,16,Sep 19 2017 01: +0,1505779200
0.525,34,Sep 20 2017 01: +0,1505865600
