price,quantity,date,unix timestamp
15.443,3,Feb 13 2014 01: +0,1392253200
5.904,3,Feb 15 2014 01: +0,1392426000
4.028,2,Feb 16 2014 01: +0,1392512400
4.017,5,Feb 17 2014 01: +0,1392598800
4.063,5,Feb 18 2014 01: +0,1392685200
4.093,4,Feb 19 2014 01: +0,1392771600
4.307,6,Feb 20 2014 01: +0,1392858000
4.954,2,Feb 21 2014 01: +0,1392944400
3.778,3,Feb 22 2014 01: +0,1393030800
3.193,6,Feb 23 2014 01: +0,1393117200
3.305,6,Feb 24 2014 01: +0,1393203600
3.82,11,Feb 25 2014 01: +0,1393290000
3.412,2,Feb 26 2014 01: +0,1393376400
3.813,8,Feb 27 2014 01: +0,1393462800
5.659,5,Feb 28 2014 01: +0,1393549200
5.207,4,Mar 01 2014 01: +0,1393635600
4.866,4,Mar 02 2014 01: +0,1393722000
4.777,2,Mar 03 2014 01: +0,1393808400
4.752,3,Mar 04 2014 01: +0,1393894800
4.16,2,Mar 05 2014 01: +0,1393981200
6.15,2,Mar 06 2014 01: +0,1394067600
4.046,2,Mar 08 2014 01: +0,1394240400
4.298,3,Mar 09 2014 01: +0,1394326800
4.222,3,Mar 10 2014 01: +0,1394413200
4.004,4,Mar 12 2014 01: +0,1394586000
3.923,3,Mar 13 2014 01: +0,1394672400
4.185,1,Mar 14 2014 01: +0,1394758800
3.998,12,Mar 15 2014 01: +0,1394845200
3.052,5,Mar 16 2014 01: +0,1394931600
3.573,6,Mar 17 2014 01: +0,1395018000
3.863,3,Mar 18 2014 01: +0,1395104400
3.925,5,Mar 19 2014 01: +0,1395190800
4.569,2,Mar 21 2014 01: +0,1395363600
4.472,5,Mar 22 2014 01: +0,1395450000
4.243,3,Mar 23 2014 01: +0,1395536400
2.35,4,Mar 24 2014 01: +0,1395622800
3.629,6,Mar 25 2014 01: +0,1395709200
3.333,5,Mar 26 2014 01: +0,1395795600
3.537,9,Mar 27 2014 01: +0,1395882000
2.67,5,Mar 28 2014 01: +0,1395968400
3.338,4,Mar 29 2014 01: +0,1396054800
3.157,6,Mar 30 2014 01: +0,1396141200
3.301,5,Mar 31 2014 01: +0,1396224000
3.857,3,Apr 01 2014 01: +0,1396310400
3.794,3,Apr 02 2014 01: +0,1396396800
3.472,4,Apr 03 2014 01: +0,1396483200
3.738,7,Apr 04 2014 01: +0,1396569600
4.095,1,Apr 05 2014 01: +0,1396656000
4.221,5,Apr 06 2014 01: +0,1396742400
3.615,4,Apr 08 2014 01: +0,1396915200
3.208,5,Apr 09 2014 01: +0,1397001600
3.283,5,Apr 10 2014 01: +0,1397088000
3.29,9,Apr 11 2014 01: +0,1397174400
3.365,9,Apr 12 2014 01: +0,1397260800
3.15,10,Apr 13 2014 01: +0,1397347200
3.598,5,Apr 14 2014 01: +0,1397433600
3.114,10,Apr 15 2014 01: +0,1397520000
2.925,8,Apr 16 2014 01: +0,1397606400
3.633,4,Apr 17 2014 01: +0,1397692800
3.619,4,Apr 18 2014 01: +0,1397779200
3.545,6,Apr 19 2014 01: +0,1397865600
2.996,7,Apr 20 2014 01: +0,1397952000
2.627,5,Apr 21 2014 01: +0,1398038400
2.937,8,Apr 22 2014 01: +0,1398124800
3.02,5,Apr 23 2014 01: +0,1398211200
3.291,8,Apr 24 2014 01: +0,1398297600
3.193,7,Apr 25 2014 01: +0,1398384000
2.91,11,Apr 26 2014 01: +0,1398470400
3.143,7,Apr 27 2014 01: +0,1398556800
2.806,11,Apr 28 2014 01: +0,1398643200
3.308,9,Apr 29 2014 01: +0,1398729600
3.595,4,Apr 30 2014 01: +0,1398816000
3.688,6,May 01 2014 01: +0,1398902400
2.93,6,May 02 2014 01: +0,1398988800
