price,quantity,date,unix timestamp
149.25,1,Aug 07 2018 01: +0,1533600000
150.562,1,Sep 10 2018 01: +0,1536537600
123.191,1,Sep 26 2018 01: +0,1537920000
114.15,1,Sep 29 2018 01: +0,1538179200
109.394,1,Oct 10 2018 01: +0,1539129600
123.717,2,Oct 14 2018 01: +0,1539475200
129.477,1,Oct 28 2018 01: +0,1540684800
124.287,1,Oct 31 2018 01: +0,1540947600
140.945,1,Nov 17 2018 01: +0,1542416400
129.465,1,Nov 24 2018 01: +0,1543021200
103.367,1,Dec 19 2018 01: +0,1545181200
98.128,1,Dec 23 2018 01: +0,1545526800
96.478,1,Jan 09 2019 01: +0,1546995600
129.386,1,Jan 23 2019 01: +0,1548205200
127.988,1,Feb 04 2019 01: +0,1549242000
136.442,1,Feb 16 2019 01: +0,1550278800
136.117,1,Feb 20 2019 01: +0,1550624400
115.669,1,Feb 24 2019 01: +0,1550970000
136.454,1,Feb 28 2019 01: +0,1551315600
128.219,1,Mar 01 2019 01: +0,1551402000
136.426,1,Mar 13 2019 01: +0,1552438800
140.729,1,Mar 17 2019 01: +0,1552784400
122.38,1,Mar 24 2019 01: +0,1553389200
119.541,1,Mar 27 2019 01: +0,1553648400
138.415,2,Mar 31 2019 01: +0,1553994000
138.95,1,Apr 05 2019 01: +0,1554422400
117.442,1,Apr 10 2019 01: +0,1554854400
155.727,1,Apr 26 2019 01: +0,1556236800
119.551,1,May 02 2019 01: +0,1556755200
125.401,1,May 13 2019 01: +0,1557705600
128.394,1,May 24 2019 01: +0,1558656000
125.381,1,Jun 03 2019 01: +0,1559520000
121.255,3,Jun 08 2019 01: +0,1559952000
125.948,2,Jun 13 2019 01: +0,1560384000
144.768,1,Jun 19 2019 01: +0,1560902400
107.359,1,Jun 22 2019 01: +0,1561161600
124.749,1,Jun 23 2019 01: +0,1561248000
113.569,1,Jun 27 2019 01: +0,1561593600
144.01,1,Jun 30 2019 01: +0,1561852800
138.862,1,Jul 02 2019 01: +0,1562025600
138.059,1,Jul 05 2019 01: +0,1562284800
132.036,1,Jul 06 2019 01: +0,1562371200
129.627,2,Jul 15 2019 01: +0,1563148800
123.492,1,Jul 20 2019 01: +0,1563580800
137.029,3,Jul 21 2019 01: +0,1563667200
123.869,1,Aug 06 2019 01: +0,1565049600
149.046,1,Aug 09 2019 01: +0,1565308800
165.435,1,Aug 10 2019 01: +0,1565395200
127.303,2,Aug 12 2019 01: +0,1565568000
123.389,1,Aug 13 2019 01: +0,1565654400
139.014,2,Aug 14 2019 01: +0,1565740800
138.123,2,Aug 17 2019 01: +0,1566000000
134.173,3,Aug 19 2019 01: +0,1566172800
154.468,1,Aug 20 2019 01: +0,1566259200
134.772,2,Aug 24 2019 01: +0,1566604800
143.459,2,Aug 25 2019 01: +0,1566691200
126.012,1,Aug 29 2019 01: +0,1567036800
140.631,1,Aug 31 2019 01: +0,1567209600
122.752,1,Sep 02 2019 01: +0,1567382400
154.95,2,Sep 04 2019 01: +0,1567555200
155.52,1,Sep 07 2019 01: +0,1567814400
149.859,1,Sep 09 2019 01: +0,1567987200
144.434,1,Sep 12 2019 01: +0,1568246400
132.604,1,Sep 18 2019 01: +0,1568764800
150.921,1,Sep 20 2019 01: +0,1568937600
132.942,1,Sep 23 2019 01: +0,1569196800
156.037,1,Sep 24 2019 01: +0,1569283200
154.589,1,Sep 25 2019 01: +0,1569369600
151.797,1,Sep 27 2019 01: +0,1569542400
154.852,1,Sep 29 2019 01: +0,1569715200
138.712,1,Oct 03 2019 01: +0,1570060800
144.957,1,Oct 05 2019 01: +0,1570233600
146.906,1,Oct 06 2019 01: +0,1570320000
156.828,2,Oct 18 2019 01: +0,1571356800
150.69,2,Oct 23 2019 01: +0,1571788800
134.335,1,Oct 24 2019 01: +0,1571875200
121.095,2,Oct 27 2019 01: +0,1572134400
129.472,2,Oct 29 2019 01: +0,1572310800
118.13,1,Oct 30 2019 01: +0,1572397200
