price,quantity,date,unix timestamp
4.136,1,Dec 01 2013 01: +0,1385859600
4.5,1,Dec 20 2013 01: +0,1387501200
9.512,1,Dec 21 2013 01: +0,1387587600
20.693,1,Dec 23 2013 01: +0,1387760400
4.753,1,Dec 26 2013 01: +0,1388019600
40.205,1,Feb 04 2014 01: +0,1391475600
41.955,1,Feb 09 2014 01: +0,1391907600
38.05,1,Mar 13 2014 01: +0,1394672400
28.499,1,Apr 21 2014 01: +0,1398038400
37.396,1,May 19 2014 01: +0,1400457600
29.489,1,Jun 14 2014 01: +0,1402704000
28.947,1,Sep 02 2014 01: +0,1409616000
43.294,1,Nov 14 2014 01: +0,1415926800
62.631,1,Nov 17 2014 01: +0,1416186000
32.695,1,Feb 12 2015 01: +0,1423702800
40.548,1,Apr 24 2015 01: +0,1429833600
0.03,3,May 01 2015 01: +0,1430438400
84.438,1,May 21 2015 01: +0,1432166400
41.371,1,May 24 2015 01: +0,1432425600
86.395,1,Jun 16 2015 01: +0,1434412800
49.63,1,Jul 28 2015 01: +0,1438041600
84.542,1,Aug 07 2015 01: +0,1438905600
80.236,1,Nov 19 2015 01: +0,1447894800
73.198,1,Dec 12 2015 01: +0,1449882000
77.528,1,Feb 01 2016 01: +0,1454288400
21.543,1,Aug 11 2016 01: +0,1470873600
19.424,1,Dec 11 2016 01: +0,1481418000
9.101,1,Feb 11 2017 01: +0,1486774800
48.118,1,Jul 24 2017 01: +0,1500854400
42.326,1,Dec 02 2017 01: +0,1512176400
22.594,1,Aug 02 2018 01: +0,1533168000
16.282,1,Aug 06 2018 01: +0,1533513600
56.546,1,Nov 21 2018 01: +0,1542762000
23.172,1,Mar 29 2020 01: +0,1585443600
43.368,1,Jun 23 2020 01: +0,1592870400
103.037,1,Feb 18 2021 01: +0,1613610000
58.381,1,Mar 21 2021 01: +0,1616288400
31.846,1,Apr 08 2021 01: +0,1617840000
114.157,1,Aug 14 2021 01: +0,1628899200
