price,quantity,date,unix timestamp
16.173,1,Dec 21 2017 01: +0,1513818000
5.495,2,Dec 23 2017 01: +0,1513990800
2.938,1,Dec 24 2017 01: +0,1514077200
7.849,1,Dec 25 2017 01: +0,1514163600
10.956,2,Dec 28 2017 01: +0,1514422800
4.854,1,Dec 30 2017 01: +0,1514595600
9.877,1,Dec 31 2017 01: +0,1514682000
9.877,1,Jan 01 2018 01: +0,1514768400
11.315,1,Jan 07 2018 01: +0,1515286800
5.817,1,Jan 10 2018 01: +0,1515546000
6.815,2,Jan 11 2018 01: +0,1515632400
7.614,2,Jan 12 2018 01: +0,1515718800
8.887,2,Jan 13 2018 01: +0,1515805200
9.711,1,Jan 14 2018 01: +0,1515891600
20.684,3,Jan 15 2018 01: +0,1515978000
8.526,2,Jan 16 2018 01: +0,1516064400
14.686,1,Jan 22 2018 01: +0,1516582800
11.729,1,Jan 25 2018 01: +0,1516842000
6.775,10,Jan 26 2018 01: +0,1516928400
4.164,21,Jan 27 2018 01: +0,1517014800
4.204,36,Jan 28 2018 01: +0,1517101200
4.379,30,Jan 29 2018 01: +0,1517187600
4.913,18,Jan 30 2018 01: +0,1517274000
4.763,9,Jan 31 2018 01: +0,1517360400
4.329,11,Feb 01 2018 01: +0,1517446800
4.506,12,Feb 02 2018 01: +0,1517533200
4.77,21,Feb 03 2018 01: +0,1517619600
4.655,11,Feb 04 2018 01: +0,1517706000
5.457,10,Feb 05 2018 01: +0,1517792400
4.787,3,Feb 06 2018 01: +0,1517878800
5.025,9,Feb 07 2018 01: +0,1517965200
4.708,5,Feb 08 2018 01: +0,1518051600
4.366,3,Feb 09 2018 01: +0,1518138000
4.299,6,Feb 10 2018 01: +0,1518224400
4.061,6,Feb 11 2018 01: +0,1518310800
4.513,3,Feb 12 2018 01: +0,1518397200
4.396,8,Feb 13 2018 01: +0,1518483600
5.245,5,Feb 14 2018 01: +0,1518570000
5.444,6,Feb 15 2018 01: +0,1518656400
4.181,2,Feb 16 2018 01: +0,1518742800
3.875,1,Feb 17 2018 01: +0,1518829200
