price,quantity,date,unix timestamp
0.23,1,Dec 11 2020 01: +0,1607648400
0.158,1,Dec 12 2020 01: +0,1607734800
0.165,1,Dec 13 2020 01: +0,1607821200
0.271,1,Dec 14 2020 01: +0,1607907600
0.265,1,Dec 17 2020 01: +0,1608166800
0.248,2,Dec 21 2020 01: +0,1608512400
0.141,2,Dec 27 2020 01: +0,1609030800
0.201,1,Dec 28 2020 01: +0,1609117200
0.116,2,Dec 30 2020 01: +0,1609290000
0.111,2,Jan 01 2021 01: +0,1609462800
0.112,1,Jan 02 2021 01: +0,1609549200
0.122,2,Jan 03 2021 01: +0,1609635600
0.115,1,Jan 04 2021 01: +0,1609722000
0.056,1,Jan 05 2021 01: +0,1609808400
0.093,3,Jan 06 2021 01: +0,1609894800
0.11,3,Jan 08 2021 01: +0,1610067600
0.112,1,Jan 09 2021 01: +0,1610154000
0.142,1,Jan 10 2021 01: +0,1610240400
0.129,3,Jan 11 2021 01: +0,1610326800
0.264,2,Jan 13 2021 01: +0,1610499600
0.571,1,Jan 14 2021 01: +0,1610586000
0.131,1,Jan 21 2021 01: +0,1611190800
0.134,1,Jan 22 2021 01: +0,1611277200
0.125,2,Jan 24 2021 01: +0,1611450000
0.151,1,Jan 25 2021 01: +0,1611536400
0.055,1,Jan 26 2021 01: +0,1611622800
0.131,5,Jan 27 2021 01: +0,1611709200
0.157,1,Jan 29 2021 01: +0,1611882000
0.128,2,Jan 31 2021 01: +0,1612054800
0.12,2,Feb 02 2021 01: +0,1612227600
0.13,1,Feb 03 2021 01: +0,1612314000
0.135,1,Feb 04 2021 01: +0,1612400400
0.097,2,Feb 05 2021 01: +0,1612486800
0.06,2,Feb 09 2021 01: +0,1612832400
0.149,1,Feb 10 2021 01: +0,1612918800
0.15,1,Feb 13 2021 01: +0,1613178000
0.145,1,Feb 14 2021 01: +0,1613264400
0.298,1,Feb 19 2021 01: +0,1613696400
0.23,3,Feb 20 2021 01: +0,1613782800
0.28,2,Feb 22 2021 01: +0,1613955600
0.149,2,Feb 24 2021 01: +0,1614128400
0.204,1,Feb 25 2021 01: +0,1614214800
0.111,1,Feb 26 2021 01: +0,1614301200
0.181,1,Mar 01 2021 01: +0,1614560400
0.149,1,Mar 02 2021 01: +0,1614646800
