price,quantity,date,unix timestamp
1.111,3,Oct 21 2022 01: +0,1666310400
0.154,117,Oct 22 2022 01: +0,1666396800
0.13,37,Oct 23 2022 01: +0,1666483200
0.101,26,Oct 24 2022 01: +0,1666569600
0.127,22,Oct 25 2022 01: +0,1666656000
0.119,26,Oct 26 2022 01: +0,1666742400
0.096,22,Oct 27 2022 01: +0,1666828800
0.106,13,Oct 28 2022 01: +0,1666915200
0.116,45,Oct 29 2022 01: +0,1667001600
0.176,15,Oct 30 2022 01: +0,1667088000
0.176,32,Oct 31 2022 01: +0,1667178000
0.224,25,Nov 01 2022 01: +0,1667264400
0.219,15,Nov 02 2022 01: +0,1667350800
0.225,21,Nov 03 2022 01: +0,1667437200
0.198,13,Nov 04 2022 01: +0,1667523600
0.218,34,Nov 05 2022 01: +0,1667610000
0.342,15,Nov 06 2022 01: +0,1667696400
0.197,21,Nov 07 2022 01: +0,1667782800
0.141,12,Nov 08 2022 01: +0,1667869200
0.148,10,Nov 09 2022 01: +0,1667955600
0.064,7,Nov 10 2022 01: +0,1668042000
0.084,9,Nov 11 2022 01: +0,1668128400
0.076,16,Nov 12 2022 01: +0,1668214800
0.077,15,Nov 13 2022 01: +0,1668301200
0.068,11,Nov 14 2022 01: +0,1668387600
0.066,15,Nov 15 2022 01: +0,1668474000
0.1,12,Nov 16 2022 01: +0,1668560400
0.137,3,Nov 17 2022 01: +0,1668646800
0.078,6,Nov 18 2022 01: +0,1668733200
0.076,7,Nov 19 2022 01: +0,1668819600
0.12,12,Nov 20 2022 01: +0,1668906000
0.14,4,Nov 21 2022 01: +0,1668992400
0.092,3,Nov 22 2022 01: +0,1669078800
0.131,7,Nov 23 2022 01: +0,1669165200
0.081,3,Nov 24 2022 01: +0,1669251600
0.064,9,Nov 26 2022 01: +0,1669424400
0.078,7,Nov 27 2022 01: +0,1669510800
0.134,1,Nov 28 2022 01: +0,1669597200
0.135,2,Nov 29 2022 01: +0,1669683600
0.097,5,Nov 30 2022 01: +0,1669770000
0.109,2,Dec 01 2022 01: +0,1669856400
0.093,3,Dec 02 2022 01: +0,1669942800
0.11,9,Dec 04 2022 01: +0,1670115600
0.11,1,Dec 05 2022 01: +0,1670202000
0.082,7,Dec 07 2022 01: +0,1670374800
0.074,3,Dec 08 2022 01: +0,1670461200
0.077,3,Dec 09 2022 01: +0,1670547600
0.111,11,Dec 10 2022 01: +0,1670634000
0.119,3,Dec 11 2022 01: +0,1670720400
0.137,1,Dec 12 2022 01: +0,1670806800
0.088,3,Dec 13 2022 01: +0,1670893200
0.03,122,Dec 14 2022 01: +0,1670979600
0.03,64,Dec 15 2022 01: +0,1671066000
0.03,42,Dec 16 2022 01: +0,1671152400
0.03,31,Dec 17 2022 01: +0,1671238800
0.03,43,Dec 18 2022 01: +0,1671325200
0.03,30,Dec 19 2022 01: +0,1671411600
0.03,35,Dec 20 2022 01: +0,1671498000
0.03,38,Dec 21 2022 01: +0,1671584400
0.03,36,Dec 22 2022 01: +0,1671670800
0.03,31,Dec 23 2022 01: +0,1671757200
0.03,38,Dec 24 2022 01: +0,1671843600
0.03,17,Dec 25 2022 01: +0,1671930000
0.03,27,Dec 26 2022 01: +0,1672016400
0.03,51,Dec 27 2022 01: +0,1672102800
0.03,29,Dec 28 2022 01: +0,1672189200
0.03,26,Dec 29 2022 01: +0,1672275600
